px,py,pz,timestamp
0.5228278162438447,-1.7841392077617024,-1.5863039419507499,12.71
-0.7685047160763736,0.0979757441263697,-1.394781612585451,12.72
-0.42570273926151486,0.9735261805648359,0.7157715964793049,12.73
1.2172359603196499,-0.28365032570779714,-0.03410510085917839,12.74
0.4694109654118991,0.06770630510771274,-0.2913118510696813,12.75
0.4068948838603202,0.10233122400830236,1.3406528544928735,12.76
-1.073293604033903,0.7215201514002283,1.7261210486633558,12.77
-1.8007142671876466,0.5286842687695847,0.30890048787924,12.780000000000001
-0.5693067778290538,-1.1490614543406337,-0.5004774667504323,12.790000000000001
-0.11150681664831813,0.537742584339786,-0.040304009649981265,12.8
-0.19273067672075705,0.0590079776267979,-0.9840404898116701,12.81
0.024650177822530348,-1.45536476370066,0.11663239185698036,12.82
0.5112546731262146,0.5510261686089245,-0.3756263384128834,12.83
-1.4913449542094142,0.10328297669319421,-0.6338136976693274,12.84
0.7311371588912213,0.8166351740123142,-0.4645399117782202,12.85
0.2964303604819649,0.3256969800237904,-0.16014349876699568,12.86
-1.5616637571650165,1.0387700695783333,1.04967757141007,12.870000000000001
0.08656938467977675,-1.9814489491789817,0.09710237787058662,12.88
-1.6581400969161295,-0.9024376354687289,-0.4885013895267813,12.89
0.21801429451378543,0.5545649404516392,1.4054792030446033,12.9
-1.5766869880484318,1.9331580796682977,-0.5379712644266484,12.91
1.3669824789284615,-0.034429099655078996,-0.7054375111030846,12.92
1.790935062210172,0.6672373794578559,1.7087076917584003,12.93
-0.6832130220372006,1.3809925028447756,-2.342229096507175,12.94
0.0896609175017236,1.0374404238063444,-0.12175957782389459,12.950000000000001
1.3818129916806603,1.254979907073284,-1.0326287176201008,12.96
-1.2093363002730932,0.6848282442683434,-0.24341161517015075,12.97
0.03495817159135814,-0.13774650630863378,1.6254956307862698,12.98
-0.0773510115143224,1.4273139196514817,-0.02797617313425872,12.99
-0.24320932468336523,0.8729285431645233,-0.30879803158855507,13.0
-0.5017599065748034,-1.1612427294129193,-0.5542928925901901,13.01
-0.5499665967160235,-0.6834042227052184,1.743678896954113,13.02
-1.5006590836754852,-0.7028177482674147,1.030836963426306,13.030000000000001
-0.44059852556758217,0.8000263793983473,-1.2099223279554845,13.040000000000001
0.3666942781031491,2.0946069431292815,-1.793032844070816,13.05
-0.7345448344156554,1.0874194731846896,0.6296572045378226,13.06
-1.6919153407340157,0.5997087079838218,-0.08824357350994504,13.07
0.6738896055349581,-0.9060208291194267,1.4148910767619478,13.08
-0.4022522131755138,0.02610674605539686,-1.2145603744300584,13.09
0.6454436563276491,-0.33717320334727036,-2.0622500861939166,13.1
0.12772487743589572,-1.0503633953442828,1.4018636899826376,13.11
-1.1827203331406126,-0.7612707615332789,-1.2157050761553783,13.120000000000001
-2.421223570136338,1.365200640338064,-0.280139539930993,13.13
0.10156043129927791,-1.665278001002663,-2.0482299281150014,13.14
-0.12091629876156375,0.7649208946728563,0.44042737610641475,13.15
-0.9575683532389987,0.5942301613175189,0.6336566813640727,13.16
-0.11835154224788616,1.3931025303974371,0.8730104055392384,13.17
-0.6463401107284015,-0.6551853664090177,-0.5520918636651664,13.18
1.5070095158294987,0.35381392510030824,0.039637051769483865,13.19
0.34376166282309584,-0.8990354558217606,1.0741655546157716,13.200000000000001
-0.01859099386278994,0.2400250092647094,1.7371279875905172,13.21
1.1128679651708868,-1.0505161428366985,2.379859948104942,13.22
-0.7990281668627386,0.7594801696046748,1.0270758051594304,13.23
-0.28035753652134365,0.8005675126636013,0.28636336433141224,13.24
0.18311177830204806,0.5868812138158355,0.9193969896271491,13.25
0.08761142722592394,1.5628922730862322,-1.3804386923628753,13.26
-0.22256042029716672,0.7144098135136405,-0.6401223310780183,13.27
0.5248624630398414,-0.1964114365731329,0.8060392678545062,13.280000000000001
0.9416888294439328,-0.2205420996739235,0.3175936038139378,13.290000000000001
0.6640429636674263,-0.5459031206851359,0.5495758516533106,13.3
-1.9138482239055636,-1.4525826774047592,-0.406494749012049,13.31
0.6288651039718636,-1.3116065977984002,-0.43974037632980073,13.32
0.7887661046260954,-1.969169660836481,-0.48849461719697246,13.33
-2.2923026614832627,0.4015800859866409,0.6336631369461245,13.34
0.44816432471012796,1.3095635998895836,-0.6771081069151744,13.35
0.8073112405517382,0.8446573741382689,-0.7482818186343677,13.36
0.46138221839584787,-0.5001541359551787,-0.448122952063334,13.370000000000001
-0.7863270056754524,-0.6290269033272063,0.3900353037719696,13.38
-0.2652640763565698,-0.008902926282981073,1.0613375932272953,13.39
2.290696406905468,-1.9502920072919097,-0.7911315129562555,13.4
-1.0465305317967342,0.20454055824503073,-0.9774202037001262,13.41
-0.8123433833357712,-0.33864303188599865,-0.8244387124041231,13.42
-0.13422747564625787,-0.45781980829308444,1.8286550414385387,13.43
2.053174221547114,0.03844983058034852,-1.1167382572835538,13.44
1.890992154034827,-0.006744619662029881,0.412151931308364,13.450000000000001
-0.15089984265217385,1.1854043881145975,-1.20955836493522,13.46
-0.0778312294817273,-0.3069545890628255,-0.12449960403751759,13.47
-0.5392768422371736,-0.1319258324546747,0.14858926544551215,13.48
-0.013676417212166383,-0.5703514066172866,-0.1638129404141099,13.49
-1.2033215832931292,0.24237982643780726,-0.9907884684446759,13.5
0.06615555277174091,-0.33803422376411735,-1.2215133282899167,13.51
-1.7618454409205544,1.8156761572765707,-2.5023890951820307,13.52
-0.029660796224102472,0.3603930400815536,0.7579191448757711,13.530000000000001
-0.5043796842776714,-0.228402952117459,0.14646607986363824,13.540000000000001
-0.6896477802932505,1.4639739717982885,0.4242193088904341,13.55
0.622906790687583,-0.5009786086023819,1.4617738773018978,13.56
0.27045608154821976,-0.5258547986050568,0.2997131809616783,13.57
-0.9315782984070012,0.3810177658090976,0.30720091913499714,13.58
0.7408565500068234,0.3297601689735057,-1.2290493424667845,13.59
0.057631004273239264,-0.2900234523883549,-1.0674987471565192,13.6
0.9592304935133439,-0.16862741916600477,-1.4287389622944793,13.61
1.6281810721571626,-0.6655580839607504,0.49777467676886267,13.620000000000001
-0.0651700768441955,1.027280365943012,-0.2021748234812729,13.63
-0.10818151518216193,-0.2666261532262084,0.28072387443173386,13.64
-0.46599822338728725,2.6054476512202798,-1.1812545516071795,13.65
0.9878483072518671,-1.4169757297682524,2.526212110007963,13.66
-0.43827173336938446,-0.028749977943450484,1.3916728999589119,13.67
0.6491557187383399,0.7259731813431335,1.3748746183026022,13.68
0.2515227400316436,0.29221396111424996,-0.18944865938096528,13.69
1.986721231941587,0.23632113682274608,-0.11937836516629835,13.700000000000001
-0.5505948957745974,-0.5109336291177695,-0.6387235462777081,13.71
-0.18240139486220164,0.9337469938381736,-0.032992169876605325,13.72
-0.23113009559606035,0.4601236121067284,1.0615599089768928,13.73
1.289708485008062,0.22383761383605838,-0.5858296369808907,13.74
-2.104412026198722,0.2797925369690848,-0.17236769094796975,13.75
1.231518986828648,-0.026893211113365,0.5373608409375322,13.76
-0.4700477764823977,0.8935089949470421,1.8348520725589048,13.77
0.3753924982647196,-1.3350074627853044,0.9251517782446378,13.780000000000001
-0.6289034297445436,0.6689852017832542,-0.867041528731794,13.790000000000001
1.6539179407384421,0.7375192120645698,-1.0851521772095047,13.8
1.5339532695026596,1.247551936857083,-0.35265277163127484,13.81
1.345135467446617,-1.6967057174958247,0.6321484186808145,13.82
0.28994319267229446,-0.3674093998241423,-1.2545067850280518,13.83
1.8276255190205508,-0.679004853841394,-1.0369006128511273,13.84
1.262056878353549,1.9007810564441645,-0.4702829104841468,13.85
-0.8458357365687491,-1.3950419690617846,-0.10217449053714506,13.86
-0.4511110732264254,-1.4831760492876978,0.46692660400717656,13.870000000000001
0.6871906068342017,-0.47796548777353953,-0.31638438278453557,13.88
-0.3238147821032721,0.5679895102509888,1.840441943259794,13.89
-0.5275871082689473,0.8166001982532339,0.059232890470335725,13.9
-0.13033577795456808,0.362655998918033,-0.25676669490012,13.91
-1.3192011205580163,0.10014188471516769,0.794337071342651,13.92
1.3602393235326053,0.3330861787168424,1.0778088090066766,13.93
0.35867525424819957,0.32263681504313213,-1.0170025755667893,13.94
-1.036154484835062,-0.18691743811839204,-1.8990561011120877,13.950000000000001
1.5687793371778256,0.1029989526029467,-0.04872303467820856,13.96
0.4240937737148103,-0.36192100708003594,1.1882341599372819,13.97
0.9227932364573034,-0.018539476416047224,-0.5927751650700033,13.98
0.09441266288832578,-1.9925389476583486,1.2387918341360689,13.99
0.7500246222949396,-0.6783774125775573,-1.202624837572326,14.0
-0.00018852549042090272,-0.534464524995041,1.070219239299451,14.01
-0.5263527179044493,0.5607254796909689,0.9539744096107987,14.02
0.1920331835708039,2.478810002077044,-0.5656567635390853,14.030000000000001
-0.6729221027313304,-0.10849418656098438,2.822536794275503,14.040000000000001
0.8991710812125537,-1.2435351069387082,1.5814058639828183,14.05
0.5748034005298827,0.9252108556217129,-1.21068587129488,14.06
-2.063011368720045,0.7931042628553439,0.5025536008155852,14.07
-0.5192383232418898,1.557996045213406,-0.48655569519354636,14.08
0.30257652465434687,-0.7001212827109976,0.9423999884041123,14.09
-1.3283169297699793,0.44715040447363,1.221232749077095,14.1
0.7149503516888401,-0.41528637491079534,0.3769441487057182,14.11
0.9509939127013354,1.4729556727366402,-0.9671280416852994,14.120000000000001
0.563739294738103,0.12967058966686518,0.8164701852551817,14.13
-0.17834181907786287,0.4113184930099986,0.15065071549245887,14.14
0.4146952296843396,-0.1864535742709914,-0.3470451067188173,14.15
0.9091771018677186,-1.8124359843483653,-0.21088210830806853,14.16
0.7587442929956144,0.49389979653701704,0.07307946706428499,14.17
0.631199460094768,-0.18024818604976106,-0.4975891480592729,14.18
-1.3941470786751922,-0.2490932414458258,-0.11438454257246292,14.19
-1.339853795024716,1.8101424337851522,2.0299638465968313,14.200000000000001
-0.675811423439952,0.18180392671950762,0.21799336331279634,14.21
-0.3068283578718995,0.046079478063429415,1.0012213106443442,14.22
0.8793160327110632,0.3768671213349917,-0.8781710769354318,14.23
0.6714306889084245,0.25508528676401354,-0.12457899654698507,14.24
1.1736144420411054,-0.6181539530496233,-0.41984028008509383,14.25
1.0276973747301665,-1.7765843702709805,0.4723337402518223,14.26
-0.45505977248275603,-0.9269922415966219,-1.0769111404894973,14.27
2.129263208891696,0.3980770358371792,-0.66436922591385,14.280000000000001
0.18322912388872162,-1.0645460969654443,0.5746647117654293,14.290000000000001
0.4330915061175316,-0.39818503057084886,-2.0292955478482497,14.3
0.29967383281806387,-1.3186231380365525,0.41790432842098635,14.31
1.485234599385968,0.5114792399005035,2.205720823676362,14.32
-1.0491006597288552,1.1281506352234585,-1.3964249207173602,14.33
-1.2432774792240997,-0.20461053116139172,-0.5620915937766636,14.34
-1.2795742806004329,-0.17240680712224937,-0.20414291813246524,14.35
-0.38525954703695575,-0.7391944145322148,0.23414063609448624,14.36
-0.5597174421305486,-0.9412382408145197,-1.2107918373435091,14.370000000000001
-1.919708899450603,0.10683145135453141,0.0288615497969689,14.38
-0.7582539568535478,0.37582495163786594,-0.3755634071473822,14.39
0.4190494690865117,-0.0151302856901483,0.9505750205797269,14.4
1.112928436559368,0.6433807050833859,-0.7485303179368364,14.41
-0.5157044135052443,1.1165381650282462,2.413346674586984,14.42
0.03826592799043837,-1.069347723757146,0.10793721788531892,14.43
-0.0633038106918475,0.15347964303524428,-1.5603234692916468,14.44
-0.3508360211953259,0.6339796379740263,-0.2800731685400253,14.450000000000001
0.6822198215593386,-0.21081484489628566,-0.9995756834270385,14.46
0.8231034069142655,-0.07809328413376541,1.6073924378714866,14.47
-0.3628688221358625,0.5282351139607288,0.885546600363636,14.48
1.8615304992314226,-1.2334424621758633,0.86330568005169,14.49
-0.023962228964494094,0.11696943739565925,-0.9690350035355223,14.5
-0.25973874552893594,-1.8995854420659286,-0.3765615672056968,14.51
-0.15439420297454337,1.4219804538982321,1.1013521514793476,14.52
-0.48147314084939064,1.5142352072844247,-0.7683717304288699,14.530000000000001
0.7002702802425915,0.04847752420201932,-0.23879962530302495,14.540000000000001
0.9574602263518863,0.886376626552291,-1.37393801087909,14.55
-1.391933578422781,1.152673525104531,-0.8782485557070321,14.56
-1.7692714821043818,-0.17155345807513947,0.5502509614884251,14.57
-1.4952184756340978,0.9166886460306474,1.4688519533989781,14.58
-0.7153908025955288,0.306801499998287,-1.1842034393970537,14.59
1.8710516952944352,0.9919937232205153,-0.7356296448486043,14.6
0.2675700571040693,-0.3748144352158236,0.9438970613822347,14.61
1.091163406667445,-0.007295117652829221,0.3183639097112159,14.620000000000001
0.5925938976776964,-1.3312156688939814,-0.288806113395354,14.63
1.3659589198385333,-1.542457121399962,0.950417516321903,14.64
-1.475070517816442,1.2992407664673007,1.117451614281608,14.65
-0.5376408193879362,-0.315410497437727,-0.2760903793209445,14.66
0.300763403039552,-0.17191391705757075,0.5976582680136305,14.67
-0.5999096310171064,-0.33683558711894357,-0.4605836646824376,14.68
0.27206175301818897,-1.5543118008803467,0.8225363582079978,14.69
0.909974766505387,-0.8365736858207147,-0.9043094800211174,14.700000000000001
0.12708740851513808,0.9022178544321562,-0.22164776973192424,14.71
0.2885966349439853,-0.430909037542734,0.5212435688139013,14.72
0.4057236069429417,0.9637455928053951,1.257028271416921,14.73
0.9822721867450979,-0.3314267749577338,-0.849073384615595,14.74
-0.23332335465525147,0.350211368406256,-0.09194338439579688,14.75
0.6080333338107748,-1.6007909080002134,1.219845256568004,14.76
0.5102091666366161,-0.878323046869939,-0.4260049046580187,14.77
-0.5386983566942195,-0.00731800166239199,-0.6781428499415614,14.780000000000001
0.004204482614937333,-1.1533551311709793,-1.128032092163299,14.790000000000001
0.5498454982353266,0.17955448737817675,1.5388214810538379,14.8
1.5371561570616297,-1.6396160087921614,1.8981217056723685,14.81
-0.6222989925282071,-0.7055609749623278,1.8832653787360785,14.82
-0.1162362273740953,-1.4942398025039927,-0.04204519661945139,14.83
-2.8369901164369753,0.6053358172822476,0.3595223342086843,14.84
-0.636885907292042,-0.30460513366387443,-0.3468116625748842,14.85
-0.49938689291357297,-1.0312111487257052,-0.28481578051242823,14.86
0.47720519332432465,1.4326950643140866,0.8979921619293055,14.870000000000001
1.8851481468842985,0.9170419148598733,0.04122436991463169,14.88
1.6622091947913693,1.4606774687559352,0.037807649171698605,14.89
-0.10098389487770457,-0.8303931887618416,-0.40489392105158967,14.9
0.8191985238078414,-0.07249777273015631,0.6678637286129728,14.91
1.3164682239134309,-1.2878585997847716,-0.28906261077668416,14.92
-1.696010116919846,-0.7478277191607977,-0.31552909382695377,14.93
0.09739180413711698,-0.2730392077129491,0.4705202617213128,14.94
-0.23831666026163664,-0.46692658230676753,-0.7099284412069335,14.950000000000001
-0.3415075579876156,-0.5986804700331463,0.7347915282055977,14.96
-0.3236975937203462,-0.29728952140644843,-0.003005041579055537,14.97
0.08697614654714601,0.5763944186559289,0.4380690177283528,14.98
0.9304525758830979,0.4623303424460099,1.8072526464920724,14.99
0.3853110895658928,1.1579375608025368,-1.177525267585237,15.0
1.1536520263193402,0.3170524072281882,-1.1944171985382035,15.01
-0.10546795363639219,1.9042698666204507,-2.199885595485513,15.02
0.679958418436702,-0.28235830483402735,-1.831265208073452,15.030000000000001
0.131204529996119,0.5147288539044895,-0.00048485837543391644,15.040000000000001
0.0898618816386583,1.2076458316995078,1.842362182499107,15.05
0.16494530933356938,0.10761447348673994,-0.0808720596355029,15.06
1.418536553341722,1.7197732949860876,-0.7278537253093604,15.07
-0.669590148536754,-1.4608271210680726,0.18931470275783563,15.08
1.7885816509836383,0.008492516813934743,0.09072772151192855,15.09
1.7729980464066588,-0.36588530640824235,0.5137170565549749,15.1
-0.292337071741747,-0.3962948868113749,0.5737481692191292,15.11
2.534386785840477,-0.21611985886180587,-0.7037528935482633,15.120000000000001
1.6566572446451224,1.739811382334695,0.03517120863166858,15.13
-2.035009799439603,0.5049407809914235,-0.050070597307654945,15.14
-0.17725492917182625,-0.10790544564371982,-0.6245037957966257,15.15
1.83474441554206,-0.46369957830029085,0.09338179990478969,15.16
-0.1732152929681049,2.4047004801504235,-0.7413196757885041,15.17
0.7208651234521746,-0.6739451987769909,-0.7334652923926845,15.18
0.926775398979937,-1.2618161364551748,-0.7203887792451957,15.19
-0.6559808612738494,-0.06645141192329329,0.8705009859739126,15.200000000000001
0.3119920834575682,-0.34863746526371264,1.2345812620226428,15.21
0.5914089441528873,-1.929661927838703,0.870341376889325,15.22
1.3404817254433983,-1.4369228612610894,-0.20675198015097507,15.23
0.43194018497495623,-2.06932315084489,-1.7531099032850352,15.24
0.2278108281454639,-0.5066337544552794,-1.1534167526557615,15.25
-1.6722654477563803,0.2900824547298175,0.8914497871522816,15.26
-0.26417519353019164,-0.7043569505356786,0.07326988817487065,15.27
0.3739277736522836,0.15780883445407487,0.3671974333738587,15.280000000000001
-0.8746258084058174,-0.5464525985861358,0.10230203696270392,15.290000000000001
-0.20599771020977495,-0.8760472243603459,0.8273162846201654,15.3
0.15798106486560431,0.8306267920901862,-0.9336893280289537,15.31
0.13581223252606156,0.36535300749893346,0.28183620404349347,15.32
0.3207168931885913,-0.14403752760493183,-2.3235936097603145,15.33
-2.325605609552917,0.4912995614527434,-0.03634698908306711,15.34
0.733177675980447,0.1983735039349536,0.7389416119297416,15.35
-1.7523043934176692,-0.2886478299432327,0.05421048969736483,15.36
1.0541638424271753,0.34764696596440675,-0.6209071244270398,15.370000000000001
-0.1373769860851951,0.14579258752529364,-0.7810009973409291,15.38
0.6001504329167686,0.22204123811540935,1.205321930634146,15.39
-0.5147005897404325,-1.3409603479914667,0.7559539195436151,15.4
-1.4370931634721165,0.9668142849272393,-0.11717341689410275,15.41
-0.7944650507901851,0.8238793070908496,0.36767893030311133,15.42
-1.1886851906678166,0.6827015553818607,-0.812969987231386,15.43
-0.5664062725088127,0.23161751164301128,1.8097306075164112,15.44
0.03871698358819379,-0.7946782012274418,-0.03141980828119733,15.450000000000001
0.503940627456158,-0.3653493736666288,0.021311445119213505,15.46
-0.12613063339981656,2.2532457699385877,2.65105617414684,15.47
-1.0629039369589344,-0.18163840655099345,1.7244580164106573,15.48
-0.39447137568194024,0.044965640162924564,2.440139150695238,15.49
0.6176544251710208,-1.5932565823498606,-0.08976734917787431,15.5
0.9076424814763372,-0.5032760547813686,0.38256688048616433,15.51
-0.4858276947841465,-3.070981405758423,-1.1818207141622563,15.52
-1.9548482837671222,0.08241253344344385,-1.4132363857741004,15.530000000000001
-0.075835221419489,0.28348865118827316,-0.4684731153803816,15.540000000000001
-1.7668019551717071,0.016949622731182237,0.07005122793872592,15.55
0.7219266500077246,-1.2593442764361957,-0.5151016051825308,15.56
-1.8691120087567201,0.4084364667142994,-0.5866447754780585,15.57
-1.5425420928569484,-0.07314320156094174,-0.7766844623799862,15.58
0.4938839651817322,0.8981596023767952,-1.5690014717320868,15.59
-1.5083722008788312,-0.9271886534321228,-1.4281551217944608,15.6
0.225210949303159,-0.7446322982134554,0.2157887470326331,15.610000000000001
-0.4633302040915939,0.49332342661168715,-0.9947803414705216,15.620000000000001
1.6490649707749285,-1.9383004550735499,-2.1810000494984325,15.63
-1.1401414258012548,-0.36400225767253824,-0.3103334800434366,15.64
2.0120588380737456,1.405803354536228,-1.5728766822865097,15.65
-0.09227208468668098,-0.28464583602639015,-0.03275473615443524,15.66
-0.8585726056736442,-0.5036333112476575,1.1471681884688374,15.67
-0.6283041998285029,-1.031503685221137,0.11222354597402813,15.68
-0.4796788991358382,0.6385443513018857,1.3620191462043432,15.69
1.447449161728008,1.504270900109041,-2.300713796940202,15.700000000000001
0.20264554456113407,0.04328983751496293,-0.15693338228567663,15.71
0.2193361305195816,0.07202433016723586,0.14036856399661926,15.72
-0.08968860253292595,1.5306699581760463,0.3686487468049109,15.73
-0.1696974983124301,0.9840587131693931,-0.6684395599717136,15.74
1.2683954410491602,-0.6141599734680261,0.5490336239829587,15.75
1.537578647501367,-1.3917977921502236,1.0676331349200108,15.76
0.095002942904949,0.8279294418525165,-0.43034006986155426,15.77
-0.9247924290566327,-3.2713957508877396,-0.991085208004246,15.780000000000001
0.6239088383703881,-1.0976681476611814,-1.063829407832468,15.790000000000001
-2.0841846269136495,-1.7848095818160532,-1.1811874028275327,15.8
-1.5328346920180906,1.6155551859459047,-1.930276528205254,15.81
-1.5342305268437415,3.204680606727342,-0.1784493183262916,15.82
-0.23246480821354468,-0.9284056431710619,-0.134432338084353,15.83
-0.15935895880280462,-0.031968472300423656,-1.5023194319806303,15.84
-0.39343279734201425,0.5498158086119971,-0.8593569086964792,15.85
1.3966211384267677,-1.4694811900614628,0.7033280750754908,15.860000000000001
0.625484874022289,-1.0451003342364689,0.7985242854889091,15.870000000000001
1.1748666750513692,-0.8707832444159496,0.3114275576998117,15.88
1.5322885675210598,1.221321773643162,1.7521939226621341,15.89
0.22954266507880078,-2.351903274875726,-0.4263801151519547,15.9
-0.16582079226857416,1.3247648636004599,0.19113376398742715,15.91
-1.3369535721939891,0.02119816563696904,-0.9938396745547153,15.92
1.6185946685118138,1.5680215612449664,-0.4125398248622455,15.93
0.2863073289470143,-0.30656690755686666,0.07621287141259864,15.94
-1.3927173855601098,-1.5528765314897126,0.8577101782280282,15.950000000000001
0.06774861773487363,0.3971034830661915,0.2963761011841384,15.96
0.31755638122306273,0.8516624719456707,-0.5691420894621628,15.97
-1.1829201886061858,-0.3679598799874784,0.5932349459407742,15.98
-0.3171773820623229,0.5928418452967219,0.5954529928308995,15.99
-1.0540783520391657,0.7988647907170333,-1.6634417924436564,16.0
-1.9618375221005124,-1.3952135913472032,-0.026556023578262762,16.01
0.4518174037172541,-1.7818562424219655,-0.3601253527735368,16.02
-1.1027833004242353,1.092484476900371,0.48582135073741706,16.03
-2.009817898405498,-1.418917982310688,-0.4365695204152418,16.04
-0.5170731397951228,-0.5892979131223174,0.6878753060345278,16.05
-1.1667366492199116,0.22134949364580672,0.5873490624841853,16.06
-0.11543345433438532,-0.7513900490907072,-1.7114104225732372,16.07
-0.43867635609870087,0.13899575510457982,-2.0483761451132367,16.080000000000002
-0.12871798904007298,0.2898201097341738,-0.08338692868882616,16.09
0.6893338949032076,2.5607266356306737,0.2276155514389506,16.1
-0.010227788476153387,0.5149567120405658,1.0906958487005818,16.11
0.0809176500044496,-0.12875639528303764,0.4060885652739054,16.12
-0.25682310413645065,0.09764331981168597,1.2516570414064006,16.13
0.48336102482463583,1.291580702661554,0.4359040207311805,16.14
-0.9586123615689611,-0.7995936438588334,1.4374993023898655,16.15
0.7451817997434086,1.2943732762889328,-0.28939386236059284,16.16
-0.04301376921729704,0.6655995869438879,-1.0319582427394192,16.17
-0.9223144557037143,1.536370010913483,0.5165812036605356,16.18
0.7743112781498732,1.3809351766745332,1.1467384905115445,16.19
-0.15780360569015514,-0.6377858422230809,-0.21666229091443984,16.2
0.8640819317327482,3.797328035555986,0.5737144180556972,16.21
-0.5097391319407166,-1.302585089061016,0.9040679081620431,16.22
0.24151901696340808,-0.20047476326590868,0.5999745440254945,16.23
-1.6565924336078672,1.0152633253388454,0.5502564112746541,16.240000000000002
0.5999175091858778,-0.4012316168602788,-1.2309745019097968,16.25
-0.15854638395861084,-0.1440943472214299,0.8431535369341472,16.26
-1.7050304472971802,-2.0556800136027182,0.03259901471115611,16.27
0.14659878860767056,0.11188222826359151,-1.4712488388873721,16.28
0.841029423931525,-1.2305864263290371,0.45442782466592807,16.29
-0.05630612570522929,0.45454466774965757,-0.7515754271549799,16.3
-0.5675324104961015,-0.41224796055353613,-0.4305506769984567,16.31
-0.2381226131593659,0.6487510937630903,1.6004942578531838,16.32
-0.04631643711871168,1.546802047719215,0.06513687489216674,16.330000000000002
0.8882336395612449,0.38712891527168325,-0.9054699616367403,16.34
0.22070513661089797,-0.03510799364523799,-0.7854236983693041,16.35
-0.9550534481039851,0.8319041438454989,-0.5428043495713095,16.36
0.1154306126424014,0.0015646789267751123,0.6091886115393199,16.37
-0.037304011210457226,0.35810530968433824,0.5501226101291227,16.38
1.5281049209485646,-2.062241474316814,-0.5207621504754028,16.39
0.6134897675247236,-0.5943083679445156,0.7996918806618145,16.4
1.4052890400124314,-2.062207797567745,0.687418812187642,16.41
0.04315367351701344,1.0235334010303339,0.06211415041897358,16.42
-0.9242216978867256,-2.5524457161869623,-0.552459970483529,16.43
-0.873752861181858,0.5294835458171845,0.3864948280673737,16.44
-0.8370061239329154,-0.3273647223834174,-0.912983409408698,16.45
-0.09703808573640375,0.3219971458623999,-0.4839580203756858,16.46
1.242905199078256,-1.065166662835645,0.4614131800148614,16.47
-0.2113205659513454,-0.19727618808538527,-1.3165749806558327,16.48
1.025072255142213,-1.0073840024849379,0.5602290095400871,16.490000000000002
0.6750999898469547,-1.860428105894127,1.2154770999672988,16.5
-1.11202052535508,0.3864131756025449,-0.19423191044493002,16.51
0.4703428372862249,0.5563629408010308,0.15998612598257456,16.52
1.9624574750072168,1.95746180079756,-0.4953286607702687,16.53
-0.610330448581961,0.4710813377814851,-1.4376019570986471,16.54
0.2617243604560806,-0.558555086608852,0.5781493241051296,16.55
-0.033909667003246005,-0.2142339565892153,1.757669410561127,16.56
1.1381228951125946,-0.3342256989131623,0.8363056728535816,16.57
1.28742138088013,1.1022762087995484,-0.36541890764812596,16.580000000000002
0.4234367607408658,1.4752368885160063,-0.39234581183376205,16.59
-0.05419624073298409,1.0599222908066508,-1.1517601413953888,16.6
-0.5149246677563388,0.25191454777366656,0.1027267776172765,16.61
0.9472020782140721,0.4073914597876315,1.2201272215628867,16.62
0.6534419687979881,-0.8090940549200721,0.981317028695911,16.63
0.22169971146196274,0.49121030365841073,-0.5900292123182067,16.64
0.8279001571609875,0.9201404149560045,0.09237043456188615,16.65
0.3808860818911306,-0.47249931929368155,1.8446299296337831,16.66
0.29589639250736244,0.9539137580274228,1.7524695294212955,16.67
1.0279744565858993,-1.0973530925648574,-0.8017674539604005,16.68
-0.4587128746924794,0.8300820711157139,0.565058863625896,16.69
-0.23579120955711544,0.34521253212867853,-1.1739857604552388,16.7
0.5199999934574518,1.800413885540935,-0.5984262137204127,16.71
0.29807604747656025,0.0885065326163036,-1.781843665639885,16.72
-0.8074239919901522,0.34657930342006493,1.0357372481904144,16.73
1.4991568817900736,0.30422116742686117,-1.8731425099643606,16.740000000000002
0.5925265247716642,-0.1794702557921821,-1.6397728485921053,16.75
0.4228041184154106,0.4120579579293064,-0.1433710540893194,16.76
0.6996768247205652,2.0642870642224613,-0.21733258928530688,16.77
0.8970660781837358,-0.9980010421046996,2.0970834918277617,16.78
0.9706632066930554,0.28101268147429653,0.2838943396009858,16.79
-2.014337694677354,1.6832822369036775,-0.29936132085107553,16.8
0.12097510255928359,-2.99963691016903,-1.8802678991445214,16.81
-0.04243966673178286,1.39251049184222,-1.1961938321934593,16.82
-0.23698301022116094,-0.6061085332283552,0.6846848490235979,16.830000000000002
-0.8159066177522979,-0.38512392447605087,-1.197507118300368,16.84
0.9106062655010336,0.6475237713032492,-0.2818866149069578,16.85
-0.8442375412119847,0.21598037303843665,-0.8926036058268718,16.86
0.6422782111852283,1.5470833509869293,0.15205575956724499,16.87
0.14174736936453278,0.6388461287870977,-0.4374854659406718,16.88
-0.6119343287159373,-0.8421268319344554,0.11174830677538451,16.89
0.7576610165947432,-1.5102311045410575,0.3478214856728356,16.9
-0.07925643707460477,-1.5164467936895927,-1.4241289857494432,16.91
-0.8603470750934903,0.01085820940023064,1.5349662726516209,16.92
-0.6666004358139045,-1.2380357093842271,-1.2367069001604376,16.93
0.4929624249549315,0.5121682703655632,0.28338960054389867,16.94
0.39082024807945126,-0.5434032073081057,1.6907511434270996,16.95
1.438066133735225,0.8647443176645352,-0.3097872711108927,16.96
-0.15382717167091825,0.8310691934117844,-0.8235063100393764,16.97
1.2967577972825213,1.2996628981265834,-1.9916925313168221,16.98
