px,py,pz,timestamp
-0.0961901023743946,-0.0416617996801274,1.719161765332571,14.32
0.6916220293074962,-0.8395923843221162,-1.790069340727829,14.33
-0.4596570628731132,-0.9960866494227429,0.3108025235840297,14.34
-1.4344735552830996,0.9890777928205927,0.630251664452816,14.35
-0.9828514757604889,1.5295507052864374,0.5737644020141639,14.36
-0.586038947978784,-1.8686979463769267,0.029237669346550414,14.370000000000001
0.6559970867604875,-0.7408275307319183,0.35062423539213444,14.38
-1.169529189693734,1.350305904316491,-1.234465988742882,14.39
-0.1395067360018036,-1.2283437241103201,-0.5513453958928582,14.4
-1.7377606089236102,0.5089498494149741,-0.9226290115918295,14.41
-0.49150413221420725,-0.2234952768063728,0.13308611398174033,14.42
1.0712187728333005,-0.715999209916156,-0.10961702892088449,14.43
0.09953476107099966,0.23060683893991427,0.39683203160763475,14.44
-1.0954480544419585,-1.500300513162512,-0.7296660142525359,14.450000000000001
-1.4725355647849243,0.02666666577596055,-1.3643884161826798,14.46
0.048079646633954747,0.03207556609816171,0.5046963210237876,14.47
1.026910516337392,-0.0655105184449613,-1.8714582547232486,14.48
-0.7254367582939268,-0.344150572441171,-0.8088502249120899,14.49
0.3240154521737372,-0.604859225320175,-1.507232222262159,14.5
-0.7292722346784197,-1.0993429834898911,1.9378764157625135,14.51
1.1682922063235872,-1.6537355570357388,1.9032985892748104,14.52
0.5936303157440005,0.37432718348933025,-0.1368269156367755,14.530000000000001
1.8009383440517768,1.1453961050513495,0.2656033480275015,14.540000000000001
-1.0870276400650605,-0.31937741176846074,-1.0182704270918748,14.55
2.2750482936394407,0.3280024101986972,0.279254815750445,14.56
0.30767180943679506,-0.3691533105108442,-0.9889793636470611,14.57
0.1107379861742616,-0.4519383403553718,-1.3313241308283383,14.58
0.5716585683355998,-1.2672398499987454,0.8805375578487855,14.59
-0.4892952932993078,-2.7548303650519124,-0.01743458026239668,14.6
0.047110488694785235,1.1136245576311041,-0.5899465213374893,14.61
-1.2782988774384267,-1.5636533684095417,-0.1380709360128841,14.620000000000001
0.27681411109812704,-0.4699156319925666,0.8674605809701645,14.63
-0.7051401935056895,0.7949670356129215,-0.1422193122292709,14.64
-1.2006603636992483,1.09382918560363,0.7937132809909665,14.65
-0.5064790665408357,1.8839583136834204,0.3194314819278962,14.66
0.07626267557738994,-0.21368018663454694,0.5868559842152193,14.67
-2.497124625670938,-1.0174085427515274,0.5882325205005793,14.68
-0.7216483225384112,-0.797430967307129,0.5361972643443541,14.69
1.2845662724508273,1.1520133813348976,-1.170008752287905,14.700000000000001
0.469308569942684,0.009632490772100597,-0.2924287792472737,14.71
-0.4122016367114741,-0.7499114025343824,0.16385572577449062,14.72
2.6493025354404356,-0.747236449900284,0.5996937126426689,14.73
-0.07018872449757801,-0.5478242920202478,1.8964312283660865,14.74
-0.33779467125900337,0.07419672439478424,-1.0849607854571532,14.75
-0.36654138753213483,0.49644765860271145,0.5060520201920526,14.76
-0.6260268929049942,0.02793517609782112,-0.23163287299753943,14.77
-1.0039577663920745,0.30836433835507837,-0.7642210008232446,14.780000000000001
-0.7242025768259925,1.228824678296503,-0.19876954619036785,14.790000000000001
0.6702966387494168,0.5837235199571489,-0.555491516848218,14.8
0.6080882743971004,0.040436498354347226,0.3673929017235398,14.81
-0.28672611831629935,0.13142010233826917,-0.2984755002084543,14.82
0.7087991056129846,-0.33503566068929186,0.46439092310872077,14.83
0.025376363450035546,0.7582422767798084,1.1422906523740468,14.84
0.1028614589933283,-0.6002150232069764,0.3805135478284059,14.85
-0.3832713633776422,3.189596148370681,-0.7529693438730074,14.86
1.0063107809591332,-0.8814105788533138,-0.16726148139404617,14.870000000000001
-2.149072928394869,-0.24333120072612813,-1.503839467988593,14.88
-0.2943209352004073,-1.005232541976039,0.8365282356861552,14.89
-1.6188239141190428,-0.26138637220610755,-0.7326176070709346,14.9
1.6016452280992715,0.2766911184732188,1.2984478100640542,14.91
-0.8231644380951348,0.6892839785299538,0.025348895825069252,14.92
-0.5367072701516381,-0.48146908732601623,-0.5085289681857981,14.93
0.3099359765788575,0.2005809189471266,-0.22901046755596596,14.94
0.7541326228864835,-0.2550543518403409,-0.8277197758307279,14.950000000000001
1.9390125900095956,0.8252972851747248,-1.0948458127226077,14.96
1.7432376767365176,-0.8603571450502588,1.4465321332947352,14.97
0.9352116513559334,0.05769822000056691,0.048445552068560334,14.98
0.03582689542726333,-0.34101354680704077,-0.1667204597730039,14.99
1.1768135906268615,-0.25998171497040556,-1.1578395341363936,15.0
0.02072343340788123,0.1370183677586946,-0.3612012198624858,15.01
-0.5997070626298562,-1.7946558606240153,0.31211310788323227,15.02
-0.5633835168214499,-0.5742856756464436,0.4079219045157429,15.030000000000001
-0.7198007516350857,-0.6479107627415217,-1.195253125071067,15.040000000000001
-0.7155943483699316,0.851065777213325,0.6755677221406009,15.05
0.5792600668191986,-0.8719023411033147,-0.5178535178485295,15.06
0.9541244432412255,-0.6702388992288332,0.2992466506778727,15.07
-1.0156708289020393,1.455121710566676,-1.322960079050847,15.08
-1.9079929763327699,-1.4354267724151755,-0.4536117720663035,15.09
-0.7527201070397668,0.37712285367262793,0.9242730928120066,15.1
0.7290845471198337,-0.0904670900832449,0.39756789427421196,15.11
0.14705421824731893,0.9003098154646282,-0.08419317326448951,15.120000000000001
-2.594135181111482,1.215221057806416,-0.6181557918258017,15.13
0.030294020867636905,-0.2412477835058779,-0.4290858038559686,15.14
0.8407964688498858,0.053272471785421015,0.5940103012208093,15.15
-0.6233968625038717,1.3463467859219662,-0.8741252659537593,15.16
1.3823302959120485,-0.972461793224721,-0.71405696889676,15.17
-1.350781784881213,-1.8783144690483349,0.5619571658475151,15.18
0.35407355207917574,-0.7912223597353943,1.2278310181273135,15.19
-0.90208787955775,-0.5661381444216056,2.2319242586286325,15.200000000000001
1.4758628205576074,-1.5285714272237914,1.74628757347446,15.21
1.0425832086880524,3.128397312789187,0.18374384121037118,15.22
0.23464388253137036,1.1040790477748386,0.866445816603346,15.23
-0.7653448778383823,-0.5355803897122318,-1.8611841591096836,15.24
0.44749246911523016,-0.1944002141917637,-1.751265656119299,15.25
-1.5056792578183846,1.07221819042481,1.2616755466981746,15.26
0.34043252170461497,0.16000393711480748,-1.155549986582923,15.27
-0.19325804138927527,-0.7104065527881118,-0.8236710337875289,15.280000000000001
-0.4986325219097858,0.6319634253059382,-1.2394216755874075,15.290000000000001
-0.11907518048572295,1.024014014318824,0.4400135936876804,15.3
-2.0843370793605613,2.01148219698284,-0.5615618162632009,15.31
-0.7107979908819324,-1.3235163117803623,-0.15653304391549927,15.32
1.0886410764160703,1.8755291777804368,-1.6919770247322017,15.33
-0.11664113641680054,-0.3673091701295837,1.3005939513495766,15.34
1.4310779748006663,0.281013417991098,1.520628767808868,15.35
-0.27687103223072707,0.005586833091822866,0.6949296230902178,15.36
1.0438720560485149,-0.13039847567407623,1.1036180612351105,15.370000000000001
0.08865004099224251,-1.6673480113544246,0.4658379232088709,15.38
-0.5357396176029439,-0.19619040176673463,1.2910306470576822,15.39
-1.0217276919740763,0.270584849224958,0.5894798734250041,15.4
1.3804391346672158,-0.21013398972100195,-0.7283250120985983,15.41
0.4110376553872298,0.028055799993712677,1.9497977869545144,15.42
-0.1760692956100029,-0.489089830509446,-0.6800492787723894,15.43
-0.5528970959214199,-0.6024902329604337,1.119361564544302,15.44
-0.6783895586023866,-0.722510654402387,-0.12093865002108894,15.450000000000001
-0.037903657235340414,-0.4529201054206749,-0.19700513463225963,15.46
-0.9896085636585926,0.0748129077645067,1.4651127894332936,15.47
1.7455610346076096,0.2487153185656318,-0.014593510031397005,15.48
-0.6053820747055381,-0.6004895758040432,2.1262066093168097,15.49
-1.1293382489347523,2.3719213263937813,-1.0692109173942517,15.5
-1.3865069021168628,-1.4027519637891408,1.0080014856498536,15.51
-0.349361830724537,-0.022898780004844112,1.475986116523213,15.52
0.9325784641364598,-1.3670172590838778,0.44854054667393606,15.530000000000001
0.5145593383673984,-1.0290203950579748,-0.2217691167136054,15.540000000000001
-2.592218194200807,0.4509502642311275,-1.454861011749052,15.55
-0.18654446243987977,-0.11572598958318389,-1.6686878965088296,15.56
-0.29752000878029355,-0.7123146747634383,-1.5050441394592062,15.57
-0.49857355558338695,-0.36839282332858886,0.5919410922891843,15.58
-0.15073062695527617,0.1470646520590197,-1.0430640897251169,15.59
-0.5846704178952125,1.1745827579231463,0.9357374958844846,15.6
-0.29214126637665705,0.3579706418103675,-0.07968194083746208,15.610000000000001
0.6686738185330768,-0.30312484201676476,0.6070574641015892,15.620000000000001
-0.43362709559643964,0.9302293557222729,-0.8673575604193308,15.63
1.3326577700076754,-0.007080126025396849,-0.04269688369630626,15.64
0.42902637377049224,0.668017770264101,-0.47615840435948054,15.65
-0.11408784921777396,-0.3991458811859937,0.13185884088047825,15.66
0.6043244143512724,0.0873130673050912,-0.1912237346223283,15.67
2.002431246425369,-1.1504530849868222,-1.427428738879937,15.68
0.7351474616923974,-0.5061485365286621,1.1178140091537192,15.69
0.4199832021288371,0.050395791886327986,-0.3239258129063885,15.700000000000001
-0.7177139726101465,-1.0395602501177776,1.2133385045785265,15.71
0.05736430154556391,-1.7635158146852739,-1.1291735008573174,15.72
-0.44574231645728096,0.044955843518765484,2.179014709536486,15.73
0.6264497069654208,1.9340537562391347,-0.33180275037459095,15.74
1.137727163903896,-1.380463166160485,0.02607558164770325,15.75
0.04451682998442608,-0.1759820949993455,-1.502934143800607,15.76
-1.3446919962074497,0.20971033660944355,0.44227743033322736,15.77
-1.6022728628246645,-0.019316092479065246,0.008614993145598623,15.780000000000001
-0.11926324657857193,-0.3940764762682398,-0.40111852037565465,15.790000000000001
1.3748334247370024,0.6806483724021961,0.5406970026970724,15.8
-1.1577892037142443,-0.6307703544755269,1.656709502663773,15.81
-0.8876816983306149,0.6531006381213972,0.8082287518207513,15.82
0.3074953153188235,-1.0762253645301194,-0.4148919397109007,15.83
-0.29689385440543736,1.7573186597095272,0.6007176408230002,15.84
-1.238322637387598,-1.5112201678958272,1.53733295154886,15.85
1.0907163388801442,-1.5906265340330825,-0.8477690090651059,15.860000000000001
-1.1942794054895762,-0.6111066091395714,0.39914273794758204,15.870000000000001
0.2974760346390905,0.8572874589869666,1.0398892597726572,15.88
-0.005210235508333982,-0.15188203699271538,-0.4034001007479012,15.89
0.5076683025034319,2.3747388349148046,2.1252428465247553,15.9
-1.8718345890327677,0.35183496382926766,1.492168989674657,15.91
0.5384837743955779,-0.999613937016532,-1.5762734417065885,15.92
-0.43611460875265673,0.23067637840201055,-0.016895297659411584,15.93
0.4178355049290722,-0.25357175501591017,-1.6628952297139197,15.94
1.346508154956339,0.21830737882035525,1.1298785037154144,15.950000000000001
1.0758325781051077,-1.155099076948968,0.7118961069662928,15.96
1.4970021155437356,1.6008977206858441,-0.5279692559278134,15.97
-1.163882603923454,1.7784744357087428,0.40926885641074795,15.98
-0.160500055446347,-0.7048864451598558,1.003210579026887,15.99
-0.02156464990199107,-0.8084193845479519,1.3900955754481665,16.0
-0.4780241578542353,1.1613835420304872,-0.422082904199236,16.01
-0.7535328169319774,-0.330749332435495,0.3593365408350967,16.02
-2.3958747378081457,0.3423299025892252,-0.7070411489500231,16.03
-1.3178055770280392,0.7120212526999011,-0.6061408455350401,16.04
-1.7045795599713296,0.7706539400227074,0.6577940629870939,16.05
-0.3393782662210424,-0.1990248702009945,1.3152799455123443,16.06
0.11405729474087535,0.13259534732084186,1.0993775021363896,16.07
-1.151133553262979,-0.32033231141567947,0.012304990630548643,16.080000000000002
-0.37642259013987545,0.8725572419820511,1.5738452248949784,16.09
0.9976468333306963,0.14009642312548018,0.41239045819116865,16.1
-1.3134470114238916,-0.3555889723143312,1.8309337315700636,16.11
1.0424763840782467,0.012413433314067688,-1.406141826898821,16.12
-0.02599709375090246,-0.24195603336607868,-0.014841187596537304,16.13
-0.07986517621161429,-0.10271077881232461,-0.2424053717232303,16.14
-0.7380379591256578,-1.5182975839072135,-1.0781385353367399,16.15
-0.5334099666281734,0.5993233116045182,-1.474179951285729,16.16
0.527241270948778,-0.14171651086848921,0.8289467083993297,16.17
-0.05565468805469111,-0.5080753453897074,0.9331010609103013,16.18
0.01986071513724678,0.8129279230797526,-1.0452334152428664,16.19
1.309089535180958,1.5668046426503572,0.2875814125585159,16.2
-2.2380025171670543,-0.9888982740234393,-0.298162291694612,16.21
0.18117598586610786,0.03856936628646028,0.928639602410139,16.22
1.2887066196900874,-0.5403719713136994,-0.5117796022388907,16.23
0.22248544356950326,0.7369861451683243,-1.53284330735164,16.240000000000002
1.3355508112698242,-0.5916341339037261,-0.15104923563877373,16.25
-0.4967171276658829,0.20288352724993997,-1.3548533968337741,16.26
-0.818666556528329,0.8178368924067224,-0.030647900169405554,16.27
-1.4002742450572694,0.7394597057084422,-1.2134453217565997,16.28
-0.3555638014479276,-0.27531847150558597,-1.1267491385654562,16.29
0.009303613331801752,-0.7210590866972577,0.4067689179688919,16.3
0.30663828935547505,0.05580691078461326,-0.4858649374495059,16.31
0.002734757147736942,-0.41968438831131083,0.027583486926419043,16.32
0.8040210224893762,0.04094113336309038,1.4004513345698089,16.330000000000002
-0.6328478200983252,-0.23398149731805076,-1.3554960847933486,16.34
0.27195993951044506,0.30068566863404017,1.1399095374825257,16.35
0.9007454327574649,0.27424707385665187,-1.5212806398771646,16.36
-1.1241486183097236,-1.3541898148206553,0.10918793409848232,16.37
0.8018596550508557,0.17537296481262354,0.5215273694861191,16.38
-0.6163102624303357,-0.2783404496904297,-0.46450147917311035,16.39
-0.40835458028929905,0.35864677354835794,-0.7289048734768064,16.4
-1.1933838919056716,-1.178664084302099,1.9823919213478085,16.41
0.09830275104608485,0.5699111022560815,0.7340082215574464,16.42
0.7542485400287839,-1.6402607384020211,-0.18868310032946572,16.43
0.9261013906512477,-0.07927023437897605,-0.20332966078187878,16.44
0.587577288779101,-1.701715127010457,0.3810147017275742,16.45
0.34294340617354974,-0.8502786859289172,0.7344349693730545,16.46
-0.06260135943916474,-0.9494713641069289,-1.3933167488488238,16.47
1.3778456255645015,-1.0483898631206987,-0.13816591226106184,16.48
0.7560803601837548,0.3493823971849425,-2.7398285823707367,16.490000000000002
0.49800513454778483,-2.213750738133541,0.38134806013336886,16.5
-0.5558785251271815,-0.4864578305377464,0.6141821221503073,16.51
0.041538765882341656,-0.3486552249258855,-0.7805759508459379,16.52
-0.8223035950475394,-0.15655652088863634,0.4523385371580667,16.53
0.03337351863447989,-0.7516222128561956,1.3525285370227857,16.54
0.6773639027443883,1.1875200633568959,-1.4050785516367432,16.55
2.071421599400453,-0.804248415602737,0.7808575594764854,16.56
1.874669156240606,0.32942769578301984,0.45317056275056844,16.57
-0.2239003700079182,1.2990465449666038,-1.707791650089263,16.580000000000002
0.5720476402825696,-1.7283404808584917,0.8325756929899454,16.59
0.90154563486149,-1.0702111693105445,-1.130861415895178,16.6
-0.6184332213759757,0.45174379683284616,0.9739073102335195,16.61
1.5969086078182704,0.07453772537191738,-1.407365651202356,16.62
2.8732208527285894,1.0078907009034201,-0.6790293644202154,16.63
1.474134873767233,0.09174694666390769,0.7394895955370848,16.64
-0.7025591449923956,-0.9039230997713537,-0.5516987746078456,16.65
-0.36454816552334013,0.24380767516317825,-0.8468826575120254,16.66
0.4563408101061275,1.2754712420932797,0.7716371608103175,16.67
0.5799251808621617,0.483410275575407,-1.7079294168553933,16.68
-0.050882468194437126,-0.6320746915883817,-0.40940862746334805,16.69
-0.729114306751929,0.5149552759636697,-0.7392814808213903,16.7
-0.38238184444632445,-1.315101606879452,0.4583746246436193,16.71
-0.7597428503972719,1.1626910223610114,-0.8048841409572001,16.72
-1.2297328831035848,0.9588429791769205,-0.6378350709066083,16.73
-0.318348830197983,1.6674057433332878,0.4598757091686389,16.740000000000002
-0.2391746000268164,-0.06609785025243457,-1.2203625485948368,16.75
-1.9691558124523965,2.1901346277898885,-0.5592951502807602,16.76
-1.2091839686614254,-1.8433061093620107,-1.07969433941809,16.77
0.15794234495381457,-1.855354954071429,-0.9004920037541408,16.78
1.2593701595505609,0.32537837234027944,1.2250149364607021,16.79
0.021470760334155098,0.22749012033326432,0.5586645747346969,16.8
0.9088019172910606,1.2199961456471151,0.6801724727113074,16.81
-1.3925440200552515,0.599810510037526,-1.2501682725053662,16.82
-0.007753683905433046,1.158817866801648,-1.4089386594039475,16.830000000000002
0.6807787380581297,-0.4524897052602224,1.0140879185438212,16.84
0.2033756170910966,1.2360005669859013,0.6526345136140949,16.85
-0.9402994798975355,1.6792392014555464,-0.38688875174638426,16.86
0.8153458132101934,0.8697644676532537,-0.3017817303146092,16.87
-2.524657219861879,0.4337091180861681,-0.27482043759789043,16.88
-1.864364777585003,-0.5003178509503805,-1.440417623732187,16.89
-1.9180838894943553,-0.47627891197718214,0.03793160179315726,16.9
0.7631080100994655,-1.4553334929770865,-0.9885619514904453,16.91
-0.6540375941978871,-1.073914949829794,1.7222824087219744,16.92
0.11842538640315425,1.3779526712044248,-0.6895590001292534,16.93
-0.806167535739709,0.3603655522188783,1.3751169250687971,16.94
-0.28901374136264996,-1.0278351495897948,0.46834935288589763,16.95
1.1860371768293125,0.2244139124321705,-0.9677044314133872,16.96
1.3263022410890581,1.4430639045128792,0.016634262545871286,16.97
1.800463308869605,1.1456777605087205,-1.0494566711386526,16.98
0.2900027167818913,1.248414248609145,-0.7424921806364801,16.990000000000002
1.4096941965973846,-1.502567877434322,-0.5920351667514875,17.0
1.2308080714478722,-0.51784365147814,0.2611342451357778,17.01
0.9305252143242126,0.26329751669283247,0.15331758187571423,17.02
-1.2173597098548856,-1.0390394173589759,-0.014497860935717668,17.03
0.30255642933165905,-0.49806118462418114,-1.7142857389280595,17.04
0.033046457596826395,0.15514805439782495,0.5490916295086802,17.05
0.6907864320801849,-0.5146086791580803,1.2637946765797596,17.06
0.5361272079773988,-1.5164105229243157,-0.9526989112112061,17.07
0.33268374253377075,-0.42270079439787395,-0.1298717110592248,17.080000000000002
0.8576669555899568,-0.36239263891330675,0.017455776745808615,17.09
0.5230516255103654,-0.4781885003694521,0.857543922047588,17.1
-0.5071036084744748,0.5863099205945739,0.9779876845901727,17.11
0.006058772396498659,-0.012481636418447859,-1.2894866379390277,17.12
-1.1787590440559512,0.161915260091469,0.09526860426887022,17.13
1.582479541461092,0.5062866445368368,1.89886393474504,17.14
0.7095068977070819,0.48052181774894287,-0.8151010698797162,17.150000000000002
0.559144274666129,0.548727329531309,-1.161205333687295,17.16
0.3743905752354907,0.1447118862651421,0.12118554053593442,17.17
-1.6320082985921314,0.7622990881172179,0.22424197405943133,17.18
-1.1545641075968285,0.11669386568063095,-0.48452534617338294,17.19
0.5209113751998737,2.0267673559812023,0.4513338375522941,17.2
-0.8064890780229174,0.29703052324925616,1.3972944947512707,17.21
-0.9763047999102834,-0.06344163749522722,-0.21817525597771398,17.22
0.6313747996184599,-0.4436049659374021,-1.6710773994947112,17.23
1.53387755469961,-0.2828648043673453,0.7118833582353933,17.240000000000002
0.17093139617961683,0.7902380990076654,1.0765077826345568,17.25
0.464760330654448,-0.026979707832193122,3.2844938907656775,17.26
0.23570351211856566,0.40717969752675054,0.17747168608221914,17.27
-0.33201469322863064,-0.8114143602438386,-0.4250530762378464,17.28
-2.219872523803499,0.9415090976664234,-0.9954481384688485,17.29
0.8370205551558743,-1.4973922087431322,2.1743658744998635,17.3
0.36143712465195893,0.11288879864530912,-1.0116518635133056,17.31
-0.344652863106087,0.6117151762137075,0.22037164904467293,17.32
-0.0626387825141584,-1.404272209322986,1.3960468281471927,17.330000000000002
1.005888038198453,-0.5590243200821893,0.8607804182559341,17.34
-0.0333382725433539,1.1216973213078927,-0.7135829136227974,17.35
-0.7506180792042306,-1.8417488067399674,-0.5921766101640756,17.36
0.2247189496861381,-0.5412046736696122,1.930127137084977,17.37
-0.7013955818972759,-0.9694450760334568,-1.6455611810990696,17.38
1.7959670400216372,0.3741361067343701,-0.33611686950247127,17.39
-0.20690465617665843,-0.36229128363668456,-0.0020532650470659196,17.400000000000002
-0.230698677088497,-0.22254013076738963,-1.4966869712639594,17.41
0.027001456619899347,-0.11549747597253741,-0.6629217983233918,17.42
-0.3016806048260996,0.3132233961960365,0.1251074388592406,17.43
-0.1432872623256885,-0.9691677129673669,0.40108251408367357,17.44
-1.6922322864259511,-0.03179241997325675,-1.6146997082552395,17.45
-0.8023352531551595,-0.4766335939560207,-0.7007665624671227,17.46
-0.01109389766916613,2.065235296171847,-0.08814223449275732,17.47
0.13283765164144215,-1.1829133999640513,1.4393453469797548,17.48
-0.09417679393597135,1.4579070084698162,-0.37361638843067785,17.490000000000002
0.36572170428981443,1.6695355408926877,-0.6393716315730285,17.5
0.8358992889463944,1.3890433230868358,-0.10441286728441163,17.51
-0.5884022819523488,-0.16799524184730263,-0.23503729382489827,17.52
0.019400881772944162,0.8156003175279507,0.32728455206263074,17.53
0.4562785168218046,0.8370074704574775,0.8898548245623175,17.54
-1.6366154815788672,-0.1341939759871058,0.5155328077027173,17.55
-0.35089758857898723,3.1071030502611814,0.6011493601538981,17.56
-2.13921380784493,-0.16342548779705007,0.2780831740930148,17.57
0.6953462991712337,-0.5760367919838735,0.7744590075832858,17.580000000000002
1.3687371377940063,-0.779090844553776,1.5075686417302563,17.59
1.363478750630975,-0.15952326868050876,-0.1656135169850595,17.6
-0.6498102563258796,-0.48180904444050837,-1.6668751571337843,17.61
0.23033397178243578,1.2523064111051356,-1.0648713959382854,17.62
0.37202779152215687,-0.04135583539638474,-0.19564531029533333,17.63
-0.34739251792135156,0.07265738496969278,-1.0392756682350741,17.64
0.0719305304131336,0.661715628975249,-0.2617129812514349,17.650000000000002
0.6833720978935566,0.16479536027954214,0.3358470407987227,17.66
-1.4161228664122565,-1.3025150176795313,-0.3725983469008699,17.67
-0.054976959248482726,-0.41984226640354216,-0.16329030369232178,17.68
0.8243320175265713,-0.855065824812486,0.3224398901322829,17.69
-0.31204828755130093,-0.6041872266617747,0.6643875158293905,17.7
-0.847457773069399,-0.21648725383798387,1.0158975254289306,17.71
0.029391990765503303,0.2383072848914404,0.3981730754920567,17.72
1.3330214407313001,0.5419115986554718,0.6146631200143932,17.73
0.045533634906419145,-0.45374782345741466,1.1242827530278339,17.740000000000002
-0.9958128532389645,-0.9248845964722279,0.41165958652553336,17.75
-1.6753304738766217,-1.2823838517294375,0.6403111400839381,17.76
-1.4592391809234957,-0.524531645125287,-2.4613818149754914,17.77
-0.8018119708381758,1.2049044647479523,0.24567962406184105,17.78
-0.04583248600350487,-0.7082418181444501,0.5157733409303781,17.79
0.3573693915742875,-1.2918002275349265,0.14107735671946425,17.8
0.005372107008402959,-2.721010836840153,-0.8064836553371669,17.81
-1.6679279086989462,-0.3078839393859752,2.3341344404658932,17.82
-0.5069702931615603,-0.08719521087825713,0.3799286391537109,17.830000000000002
-0.6034377683393157,0.19203870771962586,-0.6874472487108607,17.84
1.180075456763488,0.48903968218343613,-0.054405951432582714,17.85
-0.4277665747553135,-2.1028844718488684,-1.2501653089233014,17.86
-1.0624474280634653,1.778149185953801,0.19643945618713232,17.87
-0.3593587365261398,-0.33081304657244986,-0.06103937691308869,17.88
-1.2103381604412036,-2.9350588269556988,-1.111954670279148,17.89
0.4268825209613666,0.42990939879591666,-1.964392620262428,17.900000000000002
2.1445373073900473,-0.5455327778097263,-0.20413043432639857,17.91
0.8005971033842582,-0.7639676623935294,-1.0455606329881655,17.92
1.2631953639936415,-0.9480357439464432,-1.061051803776855,17.93
-1.841993296863226,-0.1654504157434117,2.3316792250696063,17.94
0.20214473030812694,0.09530859951009907,1.456530798790164,17.95
0.31302885461418833,-1.2054643725490324,-1.1775690557456793,17.96
-0.19409872633917308,0.44872043236306325,0.8136229736286004,17.97
0.23546471734307467,-0.47256122170697873,0.48997189519691536,17.98
-0.7899774752453944,0.6809558062263129,0.42666886401276727,17.990000000000002
-0.7504630666467531,1.0100738595717513,-0.19066677920367409,18.0
0.8870034855728018,-1.1897965414556233,-0.7778283140793762,18.01
0.2500447515698056,1.4744862038676236,0.4491532831599636,18.02
0.28388486898528875,-1.4707583502037853,-0.5247992483994458,18.03
1.2217188155604777,-0.819135962409446,0.32033456802355736,18.04
-0.33893701024605405,-0.16480171307902705,-0.9355109325808829,18.05
-1.4111890077391966,1.1056659234172643,-1.5433060884820322,18.06
0.5483677477121204,-0.4708977814666256,0.5935851997265219,18.07
0.03025633784594983,1.4385669786967714,-1.0073637215964488,18.080000000000002
0.5633598148554934,-0.3918779611016329,0.3942883084022711,18.09
1.1382291382281453,1.340232886109608,1.2373623224975567,18.1
0.14880478728886987,-1.755944341141677,1.904419009970414,18.11
-0.36342782938644497,-2.018669931844865,0.19664282690289867,18.12
-0.3940249280042926,-1.3029700677522094,0.8260118258936135,18.13
-0.24410481654931213,-0.7419988173727162,2.94209411693595,18.14
0.29652486079285906,-2.5204814059861853,0.7672911560672083,18.150000000000002
0.20514395744356534,-0.5604555730268619,-2.716084999414502,18.16
-1.0802399763891897,0.8976691429225442,0.38739393402114225,18.17
0.7594821582460884,0.3750918511923554,0.6625157070037769,18.18
-0.4075265954147343,-0.45544840365731637,-1.4280522138333709,18.19
0.9411514429936872,1.0826166365841554,-0.13182672964099326,18.2
-1.412497198841515,2.0604143203300906,-0.6729877926604921,18.21
-0.09061929059703547,0.1547913202714534,1.1575965453561954,18.22
0.10669510549580563,0.7160049610831927,0.001267895063997236,18.23
1.4123474546596697,1.2458642008253875,-2.9624796972770895,18.240000000000002
2.2995809976787958,-0.4064806225346476,-0.9675958302557376,18.25
1.0939100310650336,0.5641088162691399,-0.06256548617696961,18.26
-2.1204863687468856,-0.8991260803459123,0.19897852104225544,18.27
-0.47066492034817276,0.2325136515414436,-0.7854037726363374,18.28
0.6309332924276275,-0.43960163624850074,1.459814146957108,18.29
0.6893280633353206,0.8249385202476653,0.49786420630894035,18.3
-0.3599072715775718,0.10766942706921254,0.02793720027365489,18.31
0.7585914222414758,-0.9126886165096743,0.4620417754039885,18.32
-0.3390546670086989,0.20287496587871473,-0.6237582371129736,18.330000000000002
0.01222103958340818,0.1889882625793664,-0.16073508419841426,18.34
2.491014907905371,0.4964177023592004,0.8297129338802643,18.35
-0.35841404148439826,-1.3395128661521156,2.0391062184498967,18.36
-0.35791219682688263,1.2492404784709703,-0.19181300792177358,18.37
-0.020129211047252526,-0.5594544044299873,-0.12862537034037907,18.38
0.524186872243853,0.0963116795521596,1.3282076848733069,18.39
0.3429366666342489,-0.17402795157675102,-0.3552432545016651,18.400000000000002
0.2758066081214384,-1.0132367505012383,0.0945855020142285,18.41
-1.0532505368218879,1.699626512830824,0.756215325108247,18.42
-0.36495292044448746,0.39254701486654825,0.3188625532471977,18.43
0.8089296213702863,0.2605958428818267,1.1930206680910345,18.44
1.332554550486786,0.04619330867555691,1.4672110211707379,18.45
2.5620139492291685,-0.1442514559125223,0.9575162313612867,18.46
1.2692185553325153,0.7464028297521013,1.1630565716613603,18.47
-1.5787021529110883,0.3166367473911786,0.5364444503808545,18.48
-0.6409878976492488,0.39461404522547233,0.8656610394419207,18.490000000000002
-1.2335555327239138,-0.5522720002878256,1.1749206305217863,18.5
-0.3115118213365828,-1.076587954195093,-1.1065334979043713,18.51
0.09473678276246453,-1.716820994908566,-0.7497831489616185,18.52
1.7675199495326814,1.0318894965720409,-0.3158091868197328,18.53
-1.5242648967883687,0.7845996932908299,-0.7180865307012017,18.54
1.2567942561988115,0.2330154046363465,1.53328799597291,18.55
-1.123179204821406,0.6335509115913324,-2.105978377819978,18.56
1.0146267913107962,0.4662130840496447,-1.0929777175221054,18.57
1.9423767203274438,-1.2361142372407765,-1.16854716560424,18.580000000000002
-0.687110943116367,1.6646469023844293,0.8482529919158833,18.59
