px,py,pz,timestamp
-0.2383312311425843,0.8112701116753646,-1.3264127960645957,22.28
1.1654860625815138,-1.5832223976646118,1.8245770080980912,22.29
0.6023463027006527,-2.1812353664759128,0.5429340559919494,22.3
0.902720873848328,-1.8023744879786832,0.3741540472703479,22.31
-2.0522054202960205,0.5732582174413726,-0.8454346350322228,22.32
-0.8959748176422406,-0.49078846560244316,0.39419467054271434,22.330000000000002
1.2063236837404638,-0.09421050956264752,-1.5074460425175604,22.34
0.6478436927939007,-0.10857277922013082,0.9109438737115181,22.35
0.901499679902486,0.7017393603053649,0.7966066041489053,22.36
-0.7219587454056876,1.5777248623804048,-0.7787549700667192,22.37
1.1918383611403782,0.03648617821549612,-0.7408289965463697,22.38
2.6706157288849597,-0.6708719015014503,-0.08584629195884448,22.39
-0.27308279025121085,-1.5268644675935705,-0.018109667567344615,22.400000000000002
-0.5451594639027985,1.2201690872593292,0.171879750310685,22.41
-0.7953580640621426,0.27183667153254787,-0.02632376610505273,22.42
-0.36327354076274493,0.14479206639300152,0.23463698018295312,22.43
1.2448776591908863,0.2168053295234933,-0.4629415441202664,22.44
0.4968484465120436,-1.5746895014479922,0.20863585380180363,22.45
-2.914383488758842,-0.9290501825075158,-0.19085283726833707,22.46
0.7126667988711778,0.8581105732194401,-1.168701525429133,22.47
0.13445145670078643,-1.0390466721050478,0.5151656199676001,22.48
-1.0658751300099643,0.8687343916495887,0.29446761693629736,22.490000000000002
-0.24092886534310862,-0.29537217066403765,0.04227254876720385,22.5
-0.04362880341529616,-0.54320901314597,-0.5366551203787004,22.51
1.3700549925825456,1.976070827759795,-1.5698250966242666,22.52
1.878031808671482,-0.33002421257941095,-1.6703261688891873,22.53
-0.8734427820544519,-0.566941802628802,-0.2500770376329756,22.54
-0.22359211375485424,-1.889043691371325,0.7099422719217288,22.55
0.01093492537692374,-0.006699185186712995,1.161137284452018,22.56
0.10121584661384214,-0.8196099753315276,1.541266000572609,22.57
-0.3594526586616804,-1.8222134318050425,-0.6520281706534303,22.580000000000002
0.5310198529763718,1.336372931078219,-1.2698539878490442,22.59
0.30239942178307916,-1.3806580013798748,0.15058866160747755,22.6
0.3225676831589687,0.5711004238405519,0.8813948691344183,22.61
-0.23374303108623187,-0.6329055086951832,-1.5020079631590029,22.62
-1.6460361794282596,1.6280883071722776,-0.005856781076466991,22.63
0.36465011675361547,-1.6144991261894002,-0.8120615237123854,22.64
-0.5629677252590991,-0.11074463309728476,-0.6408173959795789,22.650000000000002
-0.9257780817327036,-0.24760630861578584,-0.1333657500823441,22.66
1.6386789208083372,-1.0062358548727897,-1.0356909177204445,22.67
-0.4677481038780952,-1.0643141584532791,-0.3466906912059165,22.68
0.23244665381704704,-0.45948238424256393,-2.576562447015908,22.69
0.5101089882997601,0.1648249504213429,-0.37334366295818916,22.7
-1.167765095327298,0.9351158129097852,-1.5122628982678448,22.71
-0.2204923096422386,0.9967662068060591,-0.035561472698518046,22.72
-0.46343328464496336,-1.3304902012785653,-0.11790606786885874,22.73
2.216520627082421,-0.11048809156985456,-0.8777129589767307,22.740000000000002
0.5532467348612575,-2.112116698713657,1.1562175740088194,22.75
-0.0035965979100538773,-0.7887140570013093,0.4470287303396257,22.76
-0.5719792730746387,-0.3433899337962667,-0.8781285980273658,22.77
-0.9506925748727841,-0.558899144903903,-0.45384238402934446,22.78
-1.0031589443404756,2.7025742851881867,0.604193284044369,22.79
0.7993311292914277,0.544829737468102,-1.3839196367689852,22.8
1.5591116181696214,-0.21121103952989922,0.09832632464376655,22.81
-0.2735856034311469,-0.27340015154618547,0.5935818105328329,22.82
-1.2857693320338397,0.8725309918087601,-0.40855222527198587,22.830000000000002
0.3410350470412752,0.7545770462607545,1.45053402935199,22.84
-0.04892814964663658,-0.009726676356043741,-0.9878945645983809,22.85
1.9854028954767484,0.036231731337336384,0.286752778452037,22.86
0.6143007248700219,0.5893291437571015,-0.5109537529433742,22.87
-1.2729889219025288,0.8664990800569603,2.5037695121815373,22.88
0.04293322707353879,0.968720920077338,0.04116270369566551,22.89
-1.9871955550748641,-0.9377537142199174,0.36152935193285135,22.900000000000002
0.30193083642060825,0.3984532013320859,-0.30794913226373016,22.91
-1.0433266748474515,0.7447419826390045,1.2702173796045004,22.92
1.3321315397200746,-0.8324573752775908,-2.3940482447451426,22.93
-3.00141944160755,-0.23092589962325083,-0.8790772039241226,22.94
-2.6413529344451074,1.19988934922416,-0.942819017127904,22.95
-2.4840019100867563,-0.34585313127194117,-1.7636084938216436,22.96
1.1489661588416258,0.06711203407220336,-1.371385299130944,22.97
0.03880056780726459,-0.6147600517260866,-0.09109246281889188,22.98
0.6579512396495382,-0.9253274998791826,0.6901936038235528,22.990000000000002
-0.26818639473162426,1.031361365547278,-0.05700913314289308,23.0
1.3305601653634105,-0.704939356734332,1.771539834534575,23.01
0.483696447823135,0.8794758480405351,-2.2287970294995083,23.02
-0.35284550173134477,-0.013890929662215784,1.1994467769013182,23.03
0.5372705537626605,0.02852547068917339,0.30822325175188453,23.04
0.7557652485570013,1.8266553084764603,-1.05109009842288,23.05
2.2226491405200046,-0.03181229410117519,-2.438960318672909,23.06
1.9340617461094016,0.3467839175345847,0.8909297481187894,23.07
-0.4133342739632816,0.9641257049012257,-0.6540080052586682,23.080000000000002
-0.6378566617858844,1.3671810383964977,-0.024642334654004956,23.09
0.6181402856680508,0.3799064683594176,-0.26575449202212886,23.1
1.7921422976964685,0.18143207187684554,-0.38115391088554873,23.11
0.9887364793205075,0.03473952402795493,-0.28348643992526157,23.12
-0.3021835933494315,-0.5779299664295942,-0.35914405492828827,23.13
-1.2253800908594872,-1.000090615419483,1.4593201288412592,23.14
1.195748573237621,0.022237951306869168,-0.27245807674935874,23.150000000000002
0.6782704380002489,0.48721495026928835,-0.3480152321768221,23.16
0.0777013738996417,-0.39411786423190703,0.49497825356555325,23.17
0.7884364212978595,0.2196122483259301,-0.2420202437600097,23.18
-0.6747721729922042,0.08379729583886963,0.5942144862325208,23.19
1.3995566646007283,-1.1417631743455245,0.1830231085440666,23.2
-0.009291744914593891,-0.42550061363021596,-0.2995358020632266,23.21
-0.49951151095823676,2.0159804256907017,-0.0366062582931738,23.22
0.08862516001375018,-0.6808066629552721,-0.1429053140822055,23.23
0.3100632926850193,-1.3773795871098575,-1.069512104666762,23.240000000000002
-0.2523082177012606,0.3160500918062999,1.244160528597112,23.25
-0.0685519143281301,0.3697570725323637,-0.7269585865500874,23.26
2.3389263549223487,1.40122107487431,-0.14950853182318583,23.27
-0.7981519713613588,-1.5170338639405248,1.3845802498538726,23.28
-0.6485833741779878,0.6562373447840646,0.6718593156273147,23.29
0.03167697098992457,-1.8020335566418857,0.8044335454123122,23.3
0.576317822850514,0.9085960792861443,-0.19611141040079394,23.31
1.0642289220984855,0.37854364377425276,-0.18488403856446334,23.32
-0.6814000493690272,1.9076125384983995,-0.18269933985283626,23.330000000000002
-1.383632547646948,0.14265675326025246,0.3847510396472035,23.34
1.185535087312435,0.10575336687383755,-0.14931477070946977,23.35
0.7067950727907693,-0.886926895377581,-0.5840024573481102,23.36
1.5406083406545867,-1.410971488960634,-1.6961279608969315,23.37
-0.9210713729450708,0.7147958479354642,-0.9268567138688971,23.38
0.7794177591245591,-0.7966597001420084,0.39186690515431616,23.39
-1.175525829024404,-0.44964412489028405,1.41649449909054,23.400000000000002
0.5305682790822025,1.601392630120456,-1.5565156874744275,23.41
-0.5997598125104457,1.5209934905323754,-0.5866173237715214,23.42
-1.454369671334394,-0.7653649074510604,-0.19782371831039522,23.43
-1.4802482868676219,-0.40061925259187486,-0.7147262415078852,23.44
-0.40935839884524766,-0.31226821488463635,-1.0631494785880684,23.45
-0.03289106215868301,0.8490598893029573,1.4427447724600653,23.46
0.5055796849346095,-1.5763819005734219,-0.1699675418650599,23.47
-0.6938271177841038,0.6088148409016212,-0.3767581677680912,23.48
1.4638033946413085,-0.9613056029951348,0.20234896696172538,23.490000000000002
-1.861297595027815,0.019613753733713445,1.2281665489454845,23.5
1.0822575417332099,0.2648522340309278,0.15732107077978494,23.51
0.1835512692450346,-1.2394148341903208,-0.16947688190773288,23.52
0.24099898954661758,0.1943430751241729,-1.0209175515145246,23.53
0.856555308429799,-0.2866025648950117,0.010909948941574045,23.54
1.7961356012266765,0.4849333217047843,0.38914375096963766,23.55
0.014623406424559435,1.6955234777873123,1.4973656968114684,23.56
1.879812865993389,0.8496280727080241,0.6337648024339207,23.57
-1.3094769663613672,0.4344602746482457,1.4466213070330112,23.580000000000002
1.079389616114055,1.2704189959298322,-0.7122706104875419,23.59
0.33165136149918995,-0.6417488429053361,-0.7078427625350022,23.6
0.8211457751047547,0.7726298691178303,1.1180216456886192,23.61
0.44479169876853164,-0.1639792860572855,-1.9665827300550371,23.62
0.12433000104381761,-0.10262535430956543,0.04277651478584885,23.63
-0.5419854841817722,0.5867879002912441,0.719085713353784,23.64
1.4882050260236468,1.9570782213039928,-0.6630704918729594,23.650000000000002
-0.6556106392885326,2.76277140982228,-0.5809766748710236,23.66
0.23116763392989834,-0.2961441231973391,0.447933263854509,23.67
-0.6134645233995892,-0.5070161252328108,2.049927681586595,23.68
-0.8987725139557927,0.617046703738866,-0.15375289314380067,23.69
-0.5748653768828026,0.2703264421028817,-0.5385188825807968,23.7
0.9357786369242638,2.2019515444582063,2.125629450950315,23.71
0.7819176771410978,0.392555509228032,0.03174114531046419,23.72
-0.6260628027722069,-0.5718129696476024,0.7584408673940616,23.73
-0.9735585901063554,1.774688019724344,0.2888483789040827,23.740000000000002
0.018665759751279876,-1.0176966404528622,1.6741791003709794,23.75
-0.49282932207715324,0.8463116835866881,-0.5771824695433817,23.76
0.008610887875216496,-0.08247895989865157,-1.5166022026943824,23.77
1.5558558984114355,-0.4607504073315164,-1.1111296002816595,23.78
-0.7056475194132493,-0.5573202977645482,0.8091767075792428,23.79
1.6003846017790253,-1.011148848752222,0.4076428251777638,23.8
1.7014754863156243,-0.7751193745522864,2.528183107741899,23.81
-0.7835601292798243,-1.1280450740473975,0.5504114350562577,23.82
0.8209970539685757,-0.5051930139900336,-0.8771392327194876,23.830000000000002
-1.000888476067446,0.09717704325508604,0.9787046777079843,23.84
0.16935324319763337,1.355459785277107,-0.05350272962101097,23.85
2.0608552145579573,0.07235799620925741,-1.9612933314207033,23.86
0.33754332936648024,-0.6595124410970582,-0.01808716585490153,23.87
0.9340097788171299,0.055740779796420066,0.6113748742101487,23.88
0.9058548980428147,0.5257434642646751,-1.4986336714407005,23.89
-1.0253776544785782,1.2130977178756035,-0.7800072519239623,23.900000000000002
-1.2989551556433974,2.566133637175717,0.4677207944070427,23.91
1.414649977956009,-0.6341228513402873,-1.7614384491462494,23.92
-0.56979846452149,0.2757383245244872,0.9545613228984022,23.93
0.7516817239520286,-0.09553359482271555,1.345515805397027,23.94
-0.34748928823097686,-0.8094356336536591,-0.17206138501720553,23.95
1.7109013429776239,-0.08379579494850539,-0.5062220787759129,23.96
0.9949338609850661,0.5750283025439996,0.8029358744420967,23.97
1.6013874154047871,-0.6431902669812158,1.69083825349739,23.98
-0.5569230123756513,0.07540487126591473,-1.4089095179270315,23.990000000000002
-0.4977347158634515,0.11333293976607164,-1.8738728281706853,24.0
1.5601490855745717,-0.9341299514905337,-0.5286044377559903,24.01
-1.3511929854651088,-0.0504293163683255,-1.5944091565779177,24.02
0.2659824377741425,-0.18387500630874493,-1.0656310016827086,24.03
-1.4178611828293088,0.2920906006178558,0.7867953199010522,24.04
0.6382986561463156,-0.9845306663986257,0.5248799448838393,24.05
-0.38837145204582013,0.9647644616547101,-0.06489655562193365,24.060000000000002
1.6135021610044917,-0.830016915984025,-0.08432358048744867,24.07
0.43402348622874937,-1.1932315477675155,1.3220787163465748,24.080000000000002
1.2517361070905952,-0.5274542662328668,-1.012332016564625,24.09
-1.4422319029821133,0.9575818760111332,0.08260177455786875,24.1
-1.0244530038522413,-0.48856849229662824,-0.8348897397137447,24.11
-0.18424318880801807,-0.18505898708137195,-0.3426830956184759,24.12
0.049188140637628545,-1.1263908028502208,0.31521913818780284,24.13
-0.20819114702304495,-0.9357242365778979,1.376267914634411,24.14
-1.0498152513104677,-0.9979649317257057,0.27080027757190284,24.150000000000002
-1.0035488403519939,-0.1089297540286294,1.442582823532372,24.16
-0.5598749541728285,0.43261483344428636,-0.3540719718405906,24.17
0.753234143262752,-0.3829424419812663,-1.4380026803189274,24.18
0.13136944948714413,1.6646479684639826,0.359379477665407,24.19
1.8189200403307535,0.8082530209236346,-0.4343734717922262,24.2
-0.5669034978766837,2.107943713340886,-0.024522108774535603,24.21
-0.587988304300623,-1.1223907472834245,1.5134157302835136,24.22
0.22231383110326083,-0.36975691728763793,-0.15877507375283698,24.23
1.980680893526214,-0.4079273370469,-0.3682343388137818,24.240000000000002
0.6306475873319392,-0.903012439747876,1.723900973962354,24.25
-0.72016564267661,0.21727063524069068,-1.8104266477789266,24.26
-0.045771829780043974,0.2809774334633212,-0.04701882728035169,24.27
-0.19262256462059577,0.6502587135007822,0.5424595429041825,24.28
-0.4265959566757114,-0.10368760310531001,-0.9016171712767215,24.29
1.269224703957218,-1.7944613349646796,0.5778998645263717,24.3
1.1411283139879256,-0.9846704998857051,1.0633795263956067,24.310000000000002
-0.49223466458623,2.4679561024501675,0.08629723370337734,24.32
-0.31945761785888366,0.37653220507810287,-1.4087221258183504,24.330000000000002
0.8718112153007928,1.6803499090722438,-0.1269375252625136,24.34
-1.22848432701347,-0.21665728260276615,3.020515244545929,24.35
0.7161163315625438,0.8607601470344068,0.7582381023040836,24.36
-0.17144812130955783,0.6104900022123838,-0.31577411482077977,24.37
-0.6277304520369368,0.4369103664745042,-0.5420450225574535,24.38
-0.06091714996107057,-0.3849982315045594,-0.6896836318748327,24.39
0.9736225064196359,0.55543294809202,0.1286995494301254,24.400000000000002
-0.8593081536072625,-0.4833052022778196,-0.3293639157105595,24.41
-0.9822724212141191,0.20403701336168728,-0.22758329689440385,24.42
1.1381075569368975,-0.506197275355449,0.3492552843362927,24.43
0.9837875647067583,1.2723411001958806,-0.4022813363701724,24.44
-0.1429522424848639,1.4971528316579483,-1.8324419842578046,24.45
0.6469716179601999,0.8265213923912599,1.0494958347144698,24.46
-0.6033114461518405,-0.42270372090820496,-0.5118952639562327,24.47
-0.3998900699917578,-0.4422184205975204,-1.9363826012399339,24.48
1.482824166980782,0.20039539529139855,-0.4874622899043935,24.490000000000002
-0.5302712596539134,0.5752363825960495,0.08269221391133925,24.5
0.5891286249315488,0.30344104126715576,0.27403553580508205,24.51
-0.39137405081737303,0.9804398008660884,0.25252049558683093,24.52
-0.9171939153080193,-0.40017742437828485,0.35048702849419744,24.53
0.9546857615267506,-0.25891136843051205,0.3289752819921151,24.54
-1.3361338614136782,-1.5245629768798419,1.8308578790278929,24.55
1.6968891083535595,1.413580618068028,-0.7521433009322198,24.560000000000002
-0.7604231552666506,0.13158059409306816,-0.3183316610901915,24.57
0.7273099350587005,-0.5525200718302052,-0.413789981026323,24.580000000000002
0.025853704373077165,-2.293187190399716,0.7856623948141654,24.59
-0.8082854000459274,-0.626643324878336,0.18175041331648992,24.6
0.09313114297917895,-1.1666954709858977,-2.670339437882692,24.61
0.9656180361589238,0.9653441135393872,1.2739640131081111,24.62
0.5375718909154877,0.0743814216775493,0.3953121797970427,24.63
-1.2837415441781692,-1.3556178636169531,0.5339844701673517,24.64
0.6447169935066589,-0.5408912119477726,-0.9808932180110849,24.650000000000002
-0.3762285007491923,1.496284084363087,-0.36957215605084476,24.66
0.3263171233669898,1.8386813427432098,1.2576313569430595,24.67
2.3737808758894205,0.8300518536933594,0.467552898946704,24.68
0.8656386299124856,1.1474546281704892,0.013867551990914384,24.69
-0.4305379640554661,-0.9115937930134421,1.6612031856593004,24.7
0.06642032219400675,-0.5518190178460568,-0.8599137759504849,24.71
-0.022274864820885632,0.23390412201392663,-1.8502804316172654,24.72
-0.338286472668664,0.1711677643582744,-0.3160377693597059,24.73
1.2093711474718827,-0.1696784841236388,-0.43774202299456155,24.740000000000002
-0.384997674649402,0.24515890087491599,-1.228087706133586,24.75
0.8770102936813948,0.5374615649241169,0.42127341749023967,24.76
-0.23767555691235603,0.4318328378306938,0.3866309868560827,24.77
0.6853046841368611,1.2860355694494174,0.45797550021520506,24.78
0.9945710651968891,-1.5022013885050567,0.07390551428243203,24.79
0.6818709313276344,-1.6224459337612591,-0.8248244377995313,24.8
-0.19139953489422998,0.7121523680294528,0.6334865784924798,24.810000000000002
-0.1687084036266946,-2.3999735219120577,1.3785648781138409,24.82
0.2040056262369894,0.7335098997825279,-2.1426770003865547,24.830000000000002
0.8970004270072641,0.07424054043137428,0.9620124170760619,24.84
0.7004304144001375,0.6986462675216797,0.815430311245217,24.85
-1.3994646272255216,0.23217846892781713,0.7778179211054937,24.86
2.1444181710651815,-0.3569695143614764,1.0634769426210604,24.87
-1.4322733339402958,-0.8711682468072953,-0.3948934142372653,24.88
1.0196727093162141,0.6846360473062494,1.9629144395098554,24.89
-0.437184494714721,-0.30524052495490495,0.22363171681432362,24.900000000000002
-0.6108213665354898,0.16148065332507094,-1.5554337492907804,24.91
1.7817965608071313,0.1811647221756386,0.2958556985945071,24.92
-0.9413820212373017,-0.4047404306292096,-0.5656217235300113,24.93
0.3497524101002156,-1.1553809013294312,-0.985682811672995,24.94
0.9622837569675321,-0.9330726994714491,-0.11589808803859263,24.95
0.08447326197132043,0.5886924405478591,-0.8996257573761386,24.96
1.8559827649461327,-0.4437155000414701,0.10930557461190878,24.97
0.45013751383012945,0.25786904434047125,-0.12812671677281365,24.98
2.2871245667087607,-1.8418551301463277,0.007176917358353051,24.990000000000002
-1.1985079648261021,-1.8561061079657222,0.3987524815689651,25.0
-1.3693297286990351,-2.7446106060411233,0.5346269552746737,25.01
-0.20102103939953964,1.341730673141851,0.3845283306735501,25.02
-1.6433247681555392,0.6145158419904957,0.5043961665494066,25.03
1.3943841133739239,-1.2453428504108908,0.8792455523041751,25.04
2.0220483107735334,0.351035210335722,-1.5671731626199619,25.05
-0.11393127422872866,0.9289303350495268,1.0584051392278284,25.060000000000002
-2.1310025399347583,-0.8945308845173962,1.0714153794404406,25.07
0.06646777320372288,0.28356998496170854,0.1009466868588271,25.080000000000002
2.0141984428086963,-0.22101166929304228,0.2817289500815164,25.09
-0.31581832223321915,-0.9077739898787387,-1.437617114566006,25.1
0.43404566602354727,-0.5231605490763529,0.1899180308362338,25.11
0.10581712385210981,-2.0153840387469,-0.8152185047738112,25.12
-0.8127604194445626,0.19808070965870941,-1.4362946810262973,25.13
0.052662808837733416,0.957503826780942,-0.0611782235591313,25.14
0.6107148632204287,-0.7495596465150302,1.49866143276797,25.150000000000002
1.623036221571291,-0.0015750975955860977,0.3563648598997007,25.16
-1.0160862653465508,0.6665684107455556,-3.2463489708635427,25.17
1.5750139473933495,0.26729322182152465,0.1611436524792054,25.18
-0.335881039534269,0.426583605931693,-0.2985669256826149,25.19
-0.9893134576521075,1.6429900843320113,0.8139808971342317,25.2
-1.2937655149620368,0.8183741957368798,0.20306803808180404,25.21
-0.344166505260264,-0.4476888293584445,-0.0029002394477582157,25.22
0.7093923427394266,-0.6822605430378154,0.19112035995807888,25.23
-0.580227300175099,0.40431884944429886,1.2566643827457762,25.240000000000002
1.519568732321078,0.6592435069939724,-1.6626964057879792,25.25
-1.4541530936104694,-3.180556738034222,1.202871730888936,25.26
-1.4279555868279834,-0.8638015074443846,-1.0807615116060594,25.27
-1.8641195269418422,1.0696610156211368,-0.23565757562419762,25.28
0.03317951719436689,0.13781237384116193,-1.3427835831253718,25.29
-0.5412812092434446,-1.2625144274453652,-1.3320255255015259,25.3
0.7376342439954121,-0.2791015909240571,-1.6402418029288768,25.310000000000002
-0.85321669120207,1.094929830814968,0.4098860522645524,25.32
0.013150814543788879,0.8666041230114987,-1.7284228387172653,25.330000000000002
0.22392805254310205,-0.1930929926289519,0.605421050005809,25.34
0.10506575616919535,-0.05175966432522174,-1.0577353639617804,25.35
-0.6584419585743102,-1.180826227167086,0.5741613746557249,25.36
-0.26944625582043497,1.380862020328775,0.6328236320287377,25.37
-0.2970853512218608,1.8170666549416523,-0.2838977776669029,25.38
-0.03712002329930171,-0.3170946555809,0.6934624641333478,25.39
-0.5326098645940996,-0.16022781325520458,-0.03150891752496477,25.400000000000002
1.9256102289340622,0.9037074786020874,-1.5026119210747566,25.41
-0.3027586011317852,-0.9237178267668003,0.7902451095523957,25.42
-0.6734774209913503,0.6607373311204936,1.5872414982792635,25.43
-0.810112992381225,-1.0269487177107888,-0.7170849437715261,25.44
0.9826199381721586,0.4697533413606931,0.6382806813326988,25.45
-1.5634018336442859,-0.9092374078491178,0.803748366998153,25.46
-0.24257324920616644,-0.639270743228997,0.1255692815405757,25.47
-0.4558544342274866,0.10644372636313308,-1.226112886992117,25.48
-3.135666209404325,-1.3805944036582767,-0.6413082688545562,25.490000000000002
-0.3496900210744913,0.031314295171021585,-0.34960112021649614,25.5
1.0530813250452198,0.8387349197396108,0.5636788998096457,25.51
-0.7476126895016605,-1.1747834838353197,-0.689824163818543,25.52
0.38782190524634325,-0.13789146026049,0.5226419880959855,25.53
0.30541476092510417,-0.6504899017624021,-0.33298108555484796,25.54
0.6213858375361916,0.037769843224464354,0.8163488174401274,25.55
0.19383274903742156,-0.8468629877308157,-0.6789378004089061,25.560000000000002
0.5333212159644369,0.18923149789934396,-0.42496802168395464,25.57
-0.9135545191394656,-0.4974463714264683,1.2081670818265007,25.580000000000002
0.026784674198809786,1.622143471992191,0.565723096255931,25.59
-0.25672349093437047,1.7008149367667935,-1.4200453165017888,25.6
-0.8149396748778102,-0.9245127056753331,0.845306865968954,25.61
0.3615181173251776,-0.032161947929871586,-0.47025732276756305,25.62
-0.8247124069777763,-1.651697749982225,0.8780666933718522,25.63
-0.9575917631837956,-0.299376788123594,2.349840382198742,25.64
-0.3376965510645377,-0.9596730184337572,0.8352337530868665,25.650000000000002
1.4585602704367318,-2.3102533934286473,-0.38315440280930724,25.66
-0.5570464990768943,-1.127391971138239,1.0618385707425773,25.67
-1.890908507504963,0.16765729016024905,1.2868849785588456,25.68
-0.9447160324986832,0.9550107625302079,-0.6395423592938262,25.69
0.5473789215037237,0.017968665935841257,-0.22350888460225313,25.7
1.2105726941885326,-1.2949424327769745,1.2116051394429093,25.71
0.6289366709220982,0.19232962350200272,1.021392486962246,25.72
0.6347838478315108,0.5242926496576777,-0.9756555198191308,25.73
1.817387376747332,0.7528698198588064,0.9182894500161352,25.740000000000002
-1.0519813902247679,-0.35165437690715406,-0.0038289594681967893,25.75
-0.5560464728581712,0.758797221388009,0.13632210127574218,25.76
-0.9188840249289741,1.8581096731300992,-0.31288134535360507,25.77
-0.052291492139837775,0.9113294229498589,-1.319120531440378,25.78
0.9980639947924606,-1.089834555841859,1.2631965373024368,25.79
-0.8373443469078881,0.11270651694790748,-1.91569270818253,25.8
-0.7296855017504483,-0.04044640687180115,-0.12860572184367977,25.810000000000002
-0.564691554390274,0.13199715100331907,0.3713672571066786,25.82
0.048244423191072576,1.8197055593181537,0.5975484750040583,25.830000000000002
-2.978366774505045,0.8024794842033363,-1.2066227865042372,25.84
0.24805581738357754,0.9370589816842028,1.2404241891937455,25.85
1.6641262294672634,0.12562308959771298,0.5191973926044846,25.86
1.0018483517090342,-0.5300292261869797,0.16661016155226901,25.87
2.1916403443230488,0.6034114532907014,1.3075922868756569,25.88
-2.2218341794166605,0.6655737336541009,-0.456583194125573,25.89
-0.20102536834855006,-0.13019950561140464,0.2511135257068407,25.900000000000002
0.6673175628071298,-0.2662862485540904,-1.0561360932436539,25.91
-1.7873578428691006,0.27564661939648855,2.67862725557827,25.92
-2.7941179580229814,-0.27840933377022165,0.6047977563236753,25.93
1.046168438695014,1.200988321320256,-0.9979981318812227,25.94
-1.353936792157254,-0.7721896202688905,1.1470194335416835,25.95
0.20174389422557704,0.27758001761049916,0.6351865015704949,25.96
0.7078046918526509,-0.3373964690937997,1.025754455494063,25.97
-0.2042615473576798,0.760403041457611,-1.631407987134998,25.98
0.39118600680841953,-0.5430831204880492,1.437926831908932,25.990000000000002
-0.21221453404071033,0.33190568465197223,-0.6180877992021948,26.0
0.6789321414360646,-0.10972010475795665,0.7360660323602057,26.01
0.12399099478074845,0.35716919164107647,-0.8875190035305807,26.02
-0.7869262008638539,0.22177879530773562,0.4166027183712512,26.03
0.708811268297142,-0.5176680262535345,-0.019018607909963573,26.04
-0.5340671655552399,0.6849988482260149,0.7507233172989911,26.05
1.0657740767480364,-0.6889224747350937,-1.058876058753604,26.060000000000002
1.4021383422778908,-0.5626203066591527,-1.8994398727728572,26.07
-0.5394752458506041,0.4595357621419493,1.5816317430325777,26.080000000000002
0.22858743124400444,-0.7066069454260435,-0.7406861548513869,26.09
-2.9805350337572847,-1.9550618508042596,-1.232566247688101,26.1
-0.7310779915681797,0.5440924094598883,-1.013647722166911,26.11
0.6261286224946857,-1.0318430535594114,0.04894439092786789,26.12
-0.3495036867954917,-0.847643571569181,-0.6734707046839012,26.13
1.336803647853035,0.6846323636817744,1.4067517842139419,26.14
-2.3464163823802595,2.013716040355047,0.4571356712442193,26.150000000000002
0.27982667803093614,1.7712859271862862,0.1270429066777773,26.16
-0.22933587483259937,-0.2977552646541535,-0.15430678481760376,26.17
0.7207171766223763,0.9330181167402448,0.6269629292474396,26.18
1.196734467334647,1.3076934871963182,1.359979313239697,26.19
0.5850608896418201,-1.01471926040064,-0.46481419516906214,26.2
-0.17083159202863982,0.6761600756245069,0.12007824755618417,26.21
-0.7271291394708929,-0.8768574522009491,-0.14885669655685774,26.22
0.29267500098792176,0.060939687523930385,2.1324813741838264,26.23
2.406399589963214,-0.4238190235455028,-0.2501443054924598,26.240000000000002
0.14265543482362192,0.4607036845514342,0.1694917581800259,26.25
-0.03070784256079411,1.7600909192160057,-0.4683870809238848,26.26
0.8790955884346277,1.2152200136851514,0.32991100850654625,26.27
-0.7137747834073395,1.7521985369061208,-0.16396827170871123,26.28
-0.09278917984972816,0.31802572585312744,-0.1378215714523222,26.29
-0.31884392035072845,0.5353158801370511,-2.0073087066846496,26.3
-1.3661408344518626,-0.6810818388578226,-0.5770450086311185,26.310000000000002
-0.6296475998805043,-2.438312946174144,-1.7673114614195662,26.32
-0.5872136014895987,0.37766913284543596,-1.2250143972629086,26.330000000000002
-0.5996237240365027,0.10062099434301244,-0.19442102142979723,26.34
-0.023731724430983384,-0.286589791505664,1.2563843391986969,26.35
-1.8903516830277944,-0.524054019232501,0.16241491133355215,26.36
-0.12211295115811763,1.6800641544408381,0.7916779676856596,26.37
-0.3175170966827137,-0.9576580303960476,-0.5695528746005262,26.38
-0.4469545718748145,0.12478329830086858,-0.029910169891973832,26.39
-1.4941601261979294,0.6728108375026032,0.0951092855705125,26.400000000000002
1.4707278267246349,-1.7050297844687383,1.184720425384689,26.41
0.2617465900891097,0.046118030748272344,0.9365463860648148,26.42
0.15602941791711836,-0.2915446506660776,-1.375263153940425,26.43
1.1092072712306482,0.3323402477919772,0.6139831581722102,26.44
0.05188324973204435,-0.6262807283009271,-1.3513514736396706,26.45
-0.06803074317571345,0.3539971835596223,2.0417113263525395,26.46
-0.5903169198116155,-0.020193875858775207,-0.006987147589732333,26.47
0.543005888925114,0.4584581212746958,-1.5045685197560723,26.48
-2.233209025616903,-0.27354257282565697,-0.4074559818156906,26.490000000000002
0.6778117472808232,-0.09885791436835377,-0.6521273318067611,26.5
1.3243002153321577,-1.3373496817880661,-1.5056978512156505,26.51
-1.2384651513004068,1.4750176164550293,0.05174633687410335,26.52
-0.6052752315331397,0.2105726159372532,-1.2428143765827397,26.53
0.06564153269385249,-1.1242159914302463,0.9594037281950843,26.54
