px,py,pz,timestamp
-1.0506318356406845,0.29708150536885114,-0.08953715435508978,22.85
-1.3437534041328003,1.2970629374333802,-1.0227007418816063,22.86
1.322029246881752,0.08439515310650654,0.39920969356382985,22.87
0.5447830482816253,0.14804449039992099,-0.1981960841832291,22.88
-0.11906547367662179,0.3396095460999218,-2.1682527106895573,22.89
-0.9446067277817823,1.455845971787865,0.8272272206019033,22.900000000000002
2.343097905104655,-0.10145168692393615,0.07044493202378534,22.91
1.3537746154497752,1.726403691984848,-0.2981351064548435,22.92
0.3327415187621015,0.5078917331282891,-1.2450753970921693,22.93
-0.19857951385823389,-1.3975753816198162,-0.6359757210840402,22.94
0.6648682247323641,-1.9993031014612086,1.4655773768160034,22.95
0.34722844573563816,-1.1841328810465288,0.1579130419551455,22.96
-0.9934690188307274,-0.6544449119811813,-0.24411033670115004,22.97
-0.47156780618985056,-1.7109661341115494,0.8951192014877438,22.98
-0.05245261909065081,-0.061642840551888484,0.7705114866519445,22.990000000000002
3.0255513706559145,0.46923427628247544,1.5113826321276052,23.0
-0.20218661008528147,-1.9354382062442035,0.1099001979068264,23.01
0.28149185036671714,-0.4667261146353091,1.3910203329496542,23.02
0.4104409538036806,0.2001353722185562,0.8724943880862578,23.03
0.6010328141649143,0.12606133302548822,-1.3925710535684717,23.04
-1.0113099129360372,0.08974114112311192,-1.8416517723731785,23.05
-1.020406256639019,1.5970938548873432,0.280673232258275,23.06
-1.3795545574410784,-0.27328676961192305,-0.720558863576273,23.07
-1.910028487714037,-0.3911049203325429,1.345457167332725,23.080000000000002
-0.924720879676198,0.14941071736943223,0.18259428153285528,23.09
0.6518580336157511,0.8296078377909214,-1.0274511474437982,23.1
1.0045907007603387,-0.0043818627431651165,1.138413371788294,23.11
0.25574193345801244,-0.5081575086740697,0.05382346676763135,23.12
0.7418538310045106,-1.0991710826544197,0.7774957358078349,23.13
-1.0883213976163495,-0.4806969867416555,1.2537808855138468,23.14
-1.1195869459970642,-0.3254767584885764,-1.6212935312232577,23.150000000000002
0.2679921232390019,0.2774462619256399,-1.1715497548705054,23.16
1.9247440486982481,0.32779121606501815,0.7764688167146062,23.17
-1.789053221053658,0.26943807678346987,-1.4087478968303946,23.18
-0.13564532695828632,-0.04145065011272615,1.6650149739262952,23.19
-0.006135517641253768,-0.23784799374450302,0.03661743220441343,23.2
0.4560387305878435,0.8340352027251133,1.2597013319328665,23.21
-0.8384803936308945,-0.7900919162802985,-1.1820381328428664,23.22
-0.06195857165718077,-0.7589967481009825,0.34000671534464294,23.23
-0.23762329045125136,0.03521474845572968,-0.21262075437582723,23.240000000000002
-2.02786512160422,0.4026788460662082,-0.22714164436427556,23.25
-1.0649976803338659,-0.22078701491851194,-0.3927693465653713,23.26
0.5292444483580422,0.6420499098852507,-0.19914851553815785,23.27
-0.5613528795660844,-0.09836860159316692,1.1839936301457266,23.28
-0.5962355402763097,-2.1369108782129396,0.1185406222525457,23.29
0.03921088308660242,-0.04698508008953653,0.17402537861554981,23.3
0.24524414823921836,-0.07570391202783139,-1.527371123508681,23.31
1.097845308816606,0.5319504134011449,-0.7553912790751913,23.32
-1.0914925883196385,0.0700601804209447,0.5132479459438052,23.330000000000002
-1.3337502451624317,-0.5515426615339449,-0.7029239250194012,23.34
0.029950367061663888,0.022369740802478,-0.3965570488321125,23.35
0.4204041621800057,-1.2472710169271473,-0.7752491079770766,23.36
-0.2607422578602709,-0.5420983289673145,2.0373237820288987,23.37
0.018403584235955454,0.15157066008946735,-0.2082203943661491,23.38
-1.7543354242854199,0.4909247746898573,1.5308857104608973,23.39
-1.0371160725272073,0.39067070571881807,1.2490456207237142,23.400000000000002
1.289066337487065,0.5494187372357837,0.06303483802987464,23.41
-0.34558728179251086,-2.3108026407361275,0.33302407916735177,23.42
0.8271482846711293,-0.8311646312574544,-0.6811331955497403,23.43
-0.9672622192775908,-0.19894283209370955,-0.7757209665273582,23.44
-0.15580138249372347,-0.6547301119171671,-0.5774853534355048,23.45
-1.1920770983381914,0.7848662526253728,-1.008112280769335,23.46
1.153694536524528,1.6235423820734745,0.25666847305569773,23.47
0.09734648064537339,-0.6260790080137517,-0.15199405373511268,23.48
0.5016571873187925,0.3281301573210667,-0.7170589945745927,23.490000000000002
-0.02074570724884577,-1.6312313982785325,0.6133039783966208,23.5
-0.8720989805598722,-2.1001211348590316,1.3575380840104532,23.51
-0.1994599839826252,0.20148231018833754,1.1617038301868974,23.52
1.0252953025411191,-1.202702355483342,1.7358195362512823,23.53
-1.0249274587913142,-0.1937839210301809,0.6753488103637448,23.54
-0.4065095045660321,1.0587183425430444,0.35433205532737017,23.55
-1.300161095694239,0.23125582177488374,0.6943773863082274,23.56
-2.88170256384094,-0.7142971994130008,0.2008536745968433,23.57
0.34068385036227844,0.5665051837217955,0.2762765433552058,23.580000000000002
-0.34406188093435935,2.5566650825971564,-0.7856776427669079,23.59
1.1380311949080748,-0.8436647507282311,-0.3471730638472764,23.6
-0.9948763270393067,1.422339702731959,-1.240963260326026,23.61
0.6304421034724791,1.2966089059392127,-0.7457413077481131,23.62
0.1626377452929798,-0.26886435632617733,0.1718949649979555,23.63
-0.29302532822698435,0.4716736270269124,2.103295866480752,23.64
-0.5032711501573282,0.33467900750678714,-1.3442037550272754,23.650000000000002
0.5247343751583694,-1.5082292744885204,0.8293852125766532,23.66
0.8450880499925771,0.09320461196137338,0.2893502668213719,23.67
0.6943565022775146,0.44764331879094915,0.9899510923471785,23.68
0.18980510491567337,-0.24571526860062268,-0.1439339348919642,23.69
1.7403304192910956,-0.222169658209963,0.4942857324690719,23.7
-0.5960064553103801,0.7754976080524597,-0.6963456064946801,23.71
0.3941006014967732,-0.2059398827372054,0.4438332407114079,23.72
1.0802961265233482,-1.0081224642574025,-0.7451714647484377,23.73
0.11874326206747018,0.8299853521243792,0.5989964124952798,23.740000000000002
1.0130515261083572,0.39310198776088073,-1.0370520006266484,23.75
-1.0708772421422434,-0.90065542195196,-0.22878506054907827,23.76
0.8381082654358213,-1.037698348783471,-0.13684948441193218,23.77
1.2179217268218925,0.408629854667455,-0.9928689634262496,23.78
0.5873628610326966,-1.408568233979364,-0.1003455595704682,23.79
0.1518581878998382,0.09629950609268591,1.3227152240319602,23.8
-0.13971358727190333,3.5737733356063983,0.11478356162426728,23.81
0.6156775781963919,0.7137772015111387,0.04665151643268325,23.82
-1.0894846304259445,0.8945782734847039,-0.10123578186020463,23.830000000000002
1.4280595184851117,0.5370665919926327,0.8044134865074312,23.84
0.9891712573578769,1.8809850570444764,-0.49226107502331395,23.85
0.3112264531605036,0.2998325693192897,0.8982955459285704,23.86
-0.5519953774431035,-1.487320441104363,-0.11015957402774569,23.87
0.3241822930788928,-1.1010664799663958,-1.637637819809676,23.88
1.3843880996503213,0.075560555208031,1.1272754718195412,23.89
-0.8863955427840142,0.6261634127176781,0.06321410578727499,23.900000000000002
1.2736981554606361,-0.5619591280384927,-0.11892684469084473,23.91
0.8370533722059544,1.2186708229538137,-0.09945604912009266,23.92
1.4742966971118905,-0.9809493505882383,1.8608611516697304,23.93
-0.10568096947245152,-0.7904680048729659,-0.820510022603021,23.94
-0.445499950109332,2.116575944344238,-3.242818532138089,23.95
-1.6282111761057592,0.6972998654341395,-1.7043429575663187,23.96
0.029399079354436853,0.7193892445717226,-0.04281670067442669,23.97
-0.29191973041138614,1.4091141761366237,-0.18391598589282215,23.98
0.40759843993390227,0.8904671834082004,-0.49332564922322325,23.990000000000002
-0.37496779142778885,0.935065779803248,-0.13784700294243846,24.0
0.7045461873364829,1.2105964939784581,-0.021759424746605714,24.01
1.5575068998511388,0.6270659287819167,-1.1084886755524566,24.02
0.6345582808906249,1.3081032312003005,-1.6612262603949053,24.03
1.8791544651330065,-0.09384965473312769,2.1757293974264083,24.04
0.3342031432841882,0.34427353543474176,-0.995115524578981,24.05
-1.687758433037505,1.6618416705309687,0.522502399240547,24.060000000000002
0.13380251481798164,0.9394628917141492,0.10271445928154217,24.07
0.23186742183502743,-0.7846716376700331,2.962464853488409,24.080000000000002
-1.6372326794282785,0.5229966640113799,1.2326475381674418,24.09
-1.8675153261235404,-0.40981512214766574,0.45889981143717096,24.1
-0.7480769303362343,-0.7509442860334892,0.2391113161993705,24.11
0.34625806590248964,0.4037819381409322,-2.091152279200035,24.12
-1.8046834123949835,0.25674402628964055,-0.7596538543873551,24.13
0.3144078662898074,0.624939392613222,0.9270239854152832,24.14
0.3383659204098075,-0.09395405532821574,2.000406297332014,24.150000000000002
-0.4413607919347335,1.0289806723396941,-0.9100962589225385,24.16
1.9393027531912994,0.7865948764188342,-1.2881771412474996,24.17
0.5670201430103217,-0.4321882621474399,0.5235177263891753,24.18
2.162396253364315,1.2714333388366592,-0.9297338040743434,24.19
-0.01435029512691214,1.3631975228920883,2.1369580896303355,24.2
0.2039910605204755,-0.021644812448719745,1.6249491513026013,24.21
0.38613028162468516,-0.4974512557790383,2.141816734849804,24.22
-0.954312515020223,-0.8903391970826031,0.13416443760029714,24.23
-0.12748473300076893,-1.0979380309289355,0.34997737616745905,24.240000000000002
-1.0316008237925407,-0.4579929718564017,1.0808991919508544,24.25
-0.2502539362158729,-0.01696407281569774,-2.2843243086370806,24.26
0.829867726502805,-0.06760319702568254,-1.5018674623996593,24.27
-1.0320809567188531,0.05626476267312157,0.7724911311390475,24.28
0.10348972192581343,-0.06639277706540703,-0.5920457456957057,24.29
-0.2791270777682502,-0.8237291089008159,0.5813828164709939,24.3
-1.535174534507435,-0.37163398821782817,1.6135558494414144,24.310000000000002
0.5533640905541424,-0.024449576016086903,-0.06908690126298637,24.32
-0.8253752719221751,0.27067854927334856,-0.7739440301488992,24.330000000000002
-0.47130009519407606,0.9252793425712338,1.6203574239881076,24.34
0.10393724028019995,0.2206210822482398,0.811460088967054,24.35
0.4717214329170313,0.17061879023352247,0.19681080797402087,24.36
0.15646438808532395,-1.287257185319683,-3.20125017870249,24.37
1.3409523677489716,-0.1975036185662907,1.4336451812437885,24.38
0.7767536813590765,-0.4020508581995806,-0.18562536099650837,24.39
0.10282579546557162,0.7860909133866515,1.2288457906666,24.400000000000002
0.45112316521620416,-1.3773647816998942,-0.9146094612785588,24.41
0.013858401669609418,0.21897366119990944,-0.8116106567213124,24.42
-0.1505573793512578,-1.6681918816627543,0.5768716859927059,24.43
1.6073727133029723,2.468770556862624,1.388652838908816,24.44
0.25140298700281155,0.30214683883862037,-0.030226740794149005,24.45
0.38621581047222014,-0.36102701653920016,-0.674492543979647,24.46
0.5039193185662036,1.131509268485284,-0.7904883711641234,24.47
-0.9328799076726805,-1.2557439468127911,-0.876135148408153,24.48
0.8579159237901552,0.7240550960993977,-0.08860975037139802,24.490000000000002
1.8916033939819907,-0.489699898780911,1.2227248763338805,24.5
-0.2790897420586751,-1.799470641153825,0.03164953829426216,24.51
2.021054620568722,-0.3250820477583091,-0.576305271220494,24.52
-0.7388407305320671,-0.32448840186141664,0.22354481428645295,24.53
2.5765993097118396,-1.0721471554376474,-0.4588343897168921,24.54
0.32172399673187935,0.24326530454950135,-0.429472567562564,24.55
1.1291284698706603,0.16450274933553308,-1.8870515392185507,24.560000000000002
-0.21387063141618923,-0.4122974159789919,-0.3076397623650688,24.57
-0.17632290631267442,0.5642660741423946,-0.5576445669207342,24.580000000000002
-0.16461286493186766,1.1742316745616252,-0.2849394329371756,24.59
-1.4845283758243364,0.1642990321643883,-0.014616758213273344,24.6
-0.34676761015944574,1.2947594381293253,1.215058870453913,24.61
1.0196792151346667,-2.772787089696967,0.7242997582851632,24.62
-0.2841205620698451,-0.09102812768692531,0.8841037416278192,24.63
-1.0216683549041976,0.47960447224025166,1.0389524078101835,24.64
1.0266501725028032,0.1688503696185037,0.7985793596370925,24.650000000000002
1.0261407202296011,0.06024708948153581,-0.7347546448110931,24.66
0.9629573593029923,0.1199479644548427,-0.016534737499530074,24.67
1.837291322260942,1.3382991001747249,0.06497199837953498,24.68
-0.0857275816049326,-0.7360252082796306,1.4957701281153146,24.69
-0.19828059407956716,-0.5033794964457571,0.09626019921223311,24.7
-0.35522531114582745,0.5291978799273152,1.5355833923108384,24.71
-2.26107157555969,0.41842287990290133,-1.5868725418999976,24.72
-1.47631786944309,-0.786304668411329,-1.2242914318566502,24.73
-0.33126015595853503,0.5341933233664985,-0.6728343215381999,24.740000000000002
-0.14223610299996267,-0.2628713672251577,-0.20912687536729777,24.75
-0.588268862775893,2.014482385251628,1.203421880211167,24.76
0.8729356909705807,1.17547821144698,-0.632714880230914,24.77
-0.3974186428579093,0.8128089121342367,0.27451444507309536,24.78
0.26041970958777977,-1.3743778123149417,-0.8700473281899073,24.79
-0.02847171023958471,-0.20761173026164484,-0.1219937059886219,24.8
-0.3001459699103018,1.3065383036049245,1.5420334793908497,24.810000000000002
0.4068977119119382,0.19380528980705133,-0.33991461486518976,24.82
-0.8310228448130549,1.2953430594798736,-0.27953217524699936,24.830000000000002
-0.7253855241519465,-1.5555060646564425,-0.10175741541815046,24.84
-0.29257291251777867,0.23646476390625687,0.12310382251368532,24.85
0.7886101183007738,0.11591311636858141,-0.44725592284656857,24.86
-0.9001436530121713,-1.676998703837037,1.195857130705205,24.87
-0.04165772585110174,-0.5414068135672085,0.3836422328975242,24.88
-0.4779221004475655,1.3547205522986077,-0.6486122717142854,24.89
0.501307332582697,-0.4888056566575727,-0.20054152876400475,24.900000000000002
1.101058588350282,-0.3724935499615751,0.04895689256459272,24.91
-1.0924562982264594,1.2309345935181326,0.6359734384027337,24.92
0.1223134638346792,-0.8106090923668131,-0.2744087333784589,24.93
0.8761307267303606,0.49214564639039715,0.13299087001941534,24.94
1.259734457281829,0.10324101344749674,-0.5325602803780212,24.95
-0.030184392172476957,1.497001684850502,0.783713362501669,24.96
-0.5514006783884676,-0.30495372122076947,0.7739782227387154,24.97
0.04105794940213954,-0.9353535873357798,-0.13089741265032784,24.98
-1.086880436027549,2.223683289571143,-0.523714134126468,24.990000000000002
0.346291732779555,1.137103960203821,-0.6027557569375551,25.0
-0.25188575055639983,0.19404490329654722,-1.3200430695621455,25.01
-1.38719811759248,-0.5601840462924061,-0.3843108677463409,25.02
0.6043140684670284,0.6347417927304836,0.3670829718236054,25.03
-1.7848188584547893,-0.5026178220439013,0.041506648739004316,25.04
0.45323757184241054,-0.9368423291874042,-1.9339724796958506,25.05
0.3557595539847602,-0.46109726488112174,-1.5518590016076586,25.060000000000002
1.3093996537463115,0.7075059216560631,-0.4928881788341231,25.07
1.5289873347080332,-0.2732737192153345,0.9642380585515592,25.080000000000002
0.13004576761900305,0.7464654190081955,-0.18258110142873094,25.09
-0.9553736363862393,-0.15341067844341894,-0.01704712284679543,25.1
1.1772843900765226,0.5692795304893276,-0.3409453533117369,25.11
1.2347997351168845,1.2738729868239789,-0.25295959062416706,25.12
-0.49460428211912116,-0.03562596714784524,0.9097360653883286,25.13
-0.3912351008824962,0.4385050006539292,-0.10895502225060796,25.14
-0.26483795536901944,-0.49869361854989236,0.2298586929598139,25.150000000000002
0.032679347976849495,0.9182589721226737,0.0863087687526877,25.16
-0.3556204573339131,0.6889108217971155,0.484075738852478,25.17
0.8573078095486585,-1.252937102591761,-1.9760645563804964,25.18
1.2723603849100302,-0.12686673312398333,0.957687578406523,25.19
0.38722356224084353,-1.834282832752552,1.459739953249564,25.2
-0.5606080504542116,1.1461076349739223,-0.5504403021576575,25.21
0.7355148157351445,0.8382486820486049,-0.5685540413423614,25.22
0.2658372827937341,-0.2799710610225175,-0.9808819386082276,25.23
-0.9776948255805047,-0.441240704519663,0.7101072886493516,25.240000000000002
-0.7983245003349496,0.1633478272312078,0.20359968998876823,25.25
1.5503344159672652,0.4601078636102288,-0.8970830178458787,25.26
-1.0776445320753418,1.8745777123620018,0.06543001322642397,25.27
-1.7716531522397576,1.1345431975468352,0.21181568039432883,25.28
-0.8338123597978364,0.5268809561139228,-1.000756933056052,25.29
0.2938148618768532,-0.9028207778673306,-0.6475106386547144,25.3
-1.1338050290881352,0.21618654429283532,-1.0848346393102484,25.310000000000002
1.5828779922928145,1.3307383126025951,-0.22071474324709317,25.32
-1.9106623463743455,-0.6337419119061928,1.1011070572591997,25.330000000000002
0.8623497224364505,1.7113293958816975,1.0664619499948813,25.34
-1.792256386028977,1.3626305574633246,0.3694333323364097,25.35
-0.31270083802999754,-1.1899947732655471,-0.3004349649346838,25.36
-0.7375153370315953,0.36314541104008025,-0.5988738751753574,25.37
0.9223374956796647,-0.6375717225942564,0.1254695722423196,25.38
0.4541101578828369,0.23003001549576996,-0.31562323396464625,25.39
-1.1302959938685964,-1.445585461118794,0.018502115225009632,25.400000000000002
-1.2904645478189904,-1.128386868348647,0.6534197872625448,25.41
2.1315258802984185,0.3216806679624467,0.781743772649774,25.42
-1.2913899033041485,-0.02958114671034091,-1.2420051358684803,25.43
0.6504692365164261,-0.15663614509514948,-0.8373830236942954,25.44
-0.17281392171997423,1.2085681028798274,-0.6419766834306174,25.45
1.570662102721013,-0.03330529786984735,-1.694908216858995,25.46
-0.063067714593461,0.3437716458458015,-0.33126229984988664,25.47
-1.2087591700528553,-0.07156825110784099,1.0286425861921333,25.48
1.5968188829992311,-1.0620268935074255,-1.134136383661172,25.490000000000002
-0.16153971985136562,-0.9184394663608779,-0.36177493640721,25.5
0.9548046455791861,0.1809049006178066,-0.20434106731445817,25.51
0.2630697817428951,0.004770159009453689,2.6267904372440096,25.52
-1.9843564076268267,-0.1905201189308304,-0.15091720007201567,25.53
-0.0316437528201364,-0.4741520603789303,0.6543381777700515,25.54
1.1604430137107544,-1.4420120241559702,-1.185592933096073,25.55
1.7776671194430318,0.5651913813032409,-1.402920762670735,25.560000000000002
-0.16243307219666933,-1.080249972899384,-1.54374107399318,25.57
-1.5562014547448684,-1.4453657417292018,-0.6573980761953111,25.580000000000002
0.7623271086170934,1.5654905597304982,-0.7659438660493948,25.59
-0.5147409501335041,1.0310859303761555,-1.163209910735038,25.6
-0.46083039333763104,-1.9243193884119267,-0.09440008399748243,25.61
2.081099653841928,-0.1763945089031007,0.5750923696956333,25.62
0.9904863390280018,-0.7244080182603188,0.0919294555435904,25.63
0.9093301602961901,2.5090574019187413,0.4102229659578071,25.64
0.7391020344385273,-0.48013725152276227,-1.465933532069641,25.650000000000002
-1.3662719923535918,0.9020839306815667,-0.6453392783423585,25.66
-1.1541609173883443,0.04057182272831644,-0.3123969430992012,25.67
0.37007585501177465,-0.6354035707474623,-1.4851140574818045,25.68
-0.9271524096422716,-0.07748471923475665,0.6096294928670858,25.69
-0.6388718159832004,-0.4100533065873858,1.5556101460377003,25.7
1.2131857075617698,-1.3103137930292845,-1.009129685691291,25.71
-0.452461121751089,-0.381124586092464,-0.23554580628232483,25.72
0.5542403060428052,0.6007968092253415,-0.26114576464271555,25.73
-0.763188921357305,-1.3549943819038004,-0.7389564048730121,25.740000000000002
1.0418883130569894,-0.36953467195398376,0.6936498157645219,25.75
-0.5814019528550082,0.6531596546700393,-1.7632869282028254,25.76
0.9505444723519231,0.15573756095646582,1.0410305708362517,25.77
0.6999355686061434,-1.0397814047467797,0.5095382512650779,25.78
0.444540376749693,-0.7906220439138752,0.18012355638457692,25.79
0.9435541162023461,0.7752186058636897,0.3775094991528042,25.8
0.3342332594446006,0.8636338381955136,-1.4551674062563584,25.810000000000002
-0.018215187997402352,0.6136729709759975,0.860729124900044,25.82
-0.25563289128779976,0.48834314493694514,-0.9898687723713153,25.830000000000002
0.033215698945481806,-0.819666931103254,1.384565006508273,25.84
-0.4053309956763221,-0.4810966567160403,0.17305171043028095,25.85
-2.1198286553865526,-0.27578506974472317,-0.21329509920956682,25.86
-1.0393788926668353,-0.3122823376438868,-0.45687409094688614,25.87
0.5294323354809923,-2.3010614943262584,-0.15796123852300886,25.88
0.46587132852748614,-0.7834798364924845,-0.9841079260930417,25.89
0.5430137404753584,0.4209149471087755,1.0103832697014288,25.900000000000002
-0.20273102631146853,0.3043929673568974,1.0815797984834818,25.91
0.19216199591092606,0.1291726015472675,-1.8154196931575572,25.92
0.060510173761663524,-0.6430901990143197,-0.46194426736686806,25.93
0.7362961708815786,0.6132917756612195,1.5787092069667157,25.94
0.8144136043314153,-1.7917647319713343,1.3675813421316594,25.95
-1.6469198175767508,-0.0003370283107762267,-0.33088889392060966,25.96
-2.1145579206588154,0.2764462596486894,1.209760582855393,25.97
-2.02004137902776,-0.059300607312821864,2.67262558718625,25.98
1.8462464756745884,1.0287666878986796,-0.6310473203021656,25.990000000000002
0.2635376310078391,0.34300900028633186,0.31068274923663614,26.0
0.36861849530113716,-1.330117588889415,-0.06681025523641686,26.01
2.215090602647956,0.6869289942527301,-0.6724319455796677,26.02
-0.6714182601519306,2.535413829511516,2.388838992743937,26.03
0.2081359445240826,0.8991271677905046,-1.1060110932106284,26.04
-0.7410979030235968,-0.7058003648902068,-0.3668969981015334,26.05
1.0310432469661834,-1.0864946310480004,-1.8928175341710332,26.060000000000002
0.8950777852153329,-0.00030199378071053324,-1.3375459805182288,26.07
1.368039124207425,-0.6188759742426229,-1.800388514812046,26.080000000000002
0.17852355692146213,-0.40429035822279286,0.13134212205942558,26.09
1.229919875197851,-0.5132575532554272,0.3624759812626876,26.1
0.45475619360204367,0.2761342357765444,0.21005263901309457,26.11
-1.2133685037290018,1.8801205770281522,1.062523367474285,26.12
0.018233027685892068,1.4680448891036113,-0.06751284313354955,26.13
-0.06504944961978021,-0.31322353888757365,-0.7930792658644311,26.14
0.9838984176301722,1.32207718445528,-0.9935883117546146,26.150000000000002
-0.09046955596288885,-1.040612932459934,-1.382110685806726,26.16
-0.6590363042554973,1.0448654835406768,0.8942720839295585,26.17
-1.8082311030054665,-0.2680472633088873,0.2313245034362707,26.18
-1.1624240547621583,0.6955294755878307,0.4367676345651731,26.19
-1.0149281156665184,0.146941600042432,0.25737628848922706,26.2
0.040565429620251586,1.1625753872638165,1.5732593661444298,26.21
1.1652799018264655,-0.09418791352774308,-0.6242544710776344,26.22
-0.05405890290470472,1.4639121624742486,0.9820893536197218,26.23
-1.528929180098878,2.433414082564571,-1.212192015573807,26.240000000000002
0.1375076788840979,1.0737278443348195,0.00832655977874886,26.25
-0.0882532291554195,1.3948048877115324,-1.0356302265519022,26.26
0.5679211472574492,0.8804367408997306,2.342220856613713,26.27
-0.33705611986132794,-0.23130952805588223,-0.4092188676252057,26.28
0.6855423383781188,-0.1455342236083077,-0.14439733029731858,26.29
-0.9036638835784766,-0.40868437097086296,0.5658665124319011,26.3
0.2994746399954246,0.10932402106992847,-0.12065889018348641,26.310000000000002
0.311155480782476,1.6824707935677534,0.10836933130681407,26.32
-1.3301572199567895,-0.16019197548095485,-0.6809591895035078,26.330000000000002
-0.28966807375390463,-2.0611447135567253,0.999712707528996,26.34
-1.1053377290565574,0.09968377702715576,0.19721213964416764,26.35
-0.20634841970476678,-0.3741177330058003,0.687038499474729,26.36
2.745424930214317,-2.5481557102905175,2.269714390634214,26.37
-0.473747040132008,0.9764876751657079,-0.11936662692161655,26.38
-1.9942380114661282,-1.7739721357324059,-0.9091263360540267,26.39
0.17330960173844492,0.7704481005580163,0.3142401535735413,26.400000000000002
2.765904343624011,-0.3941012248584722,-0.31494480237705264,26.41
1.2074876594746418,-0.11212315549858075,-0.39618612409148407,26.42
-1.5892592281126454,-0.43278192914727587,-1.5367592074425005,26.43
-0.6423806869734466,-1.1159156368688117,1.2085403654581746,26.44
-1.1170296236534678,2.6661260289380064,1.5930217680064438,26.45
0.13270372166399144,0.7618643897137454,-0.602027554500538,26.46
0.04336173054697618,2.5179275866930233,1.1847749837501471,26.47
1.1438871170738025,-0.9103978692829617,1.3394212520300806,26.48
-1.224688871059399,-1.3564774668118473,0.2710840716802246,26.490000000000002
-1.205860751822682,-0.886047024854414,-0.015070403169452953,26.5
-0.35813584318937336,-0.680693417628717,0.49205138110152347,26.51
0.7986914108117898,-0.40092038287257525,-0.7141474368683285,26.52
-0.27418150802297847,-0.3953907905332078,-2.284938331462348,26.53
-0.1267595152996611,-0.028659489515108848,-0.8191960481704481,26.54
0.973191266970388,0.5509697858991048,-1.2102563288727115,26.55
-1.3799519425844795,0.06269355250176341,0.6781013178954313,26.560000000000002
-1.5621347237131955,-0.9400807873424514,1.239408371355083,26.57
-2.02101428527565,-0.22217349293274746,0.9868645686078499,26.580000000000002
-0.8666999038779375,-0.12817950501559275,-0.8139653354699079,26.59
1.1056404206889339,0.7668786981421216,-2.126854987833359,26.6
-0.9665917750765183,-0.33477297326461664,0.5811354619114808,26.61
-1.3663745611723737,-0.4695897589844831,-2.0530371678074055,26.62
0.25345840825192967,-1.3724616545349109,1.302579220309789,26.63
-0.5035808310245643,-0.7745283924302192,-1.2090883375022687,26.64
0.06789584741561568,0.9721320838174937,0.49345800810269674,26.650000000000002
-0.5322755522150137,0.5255744575345865,-0.9175059458151827,26.66
1.4177525920965695,-0.3173973018925991,-0.27417990295489597,26.67
0.5586382600031844,2.3843620609121112,-1.069628530439436,26.68
-1.7491167335526663,-1.3902259431664024,1.374343834764232,26.69
1.9162959997488167,0.5987798241154623,-1.7091776488997343,26.7
0.6557730640767878,2.0469519213408955,-1.525270202168852,26.71
1.0721853275305322,1.4939618723221404,0.626129194875383,26.72
0.4345862524327244,0.5844288221249617,0.1890895663716957,26.73
1.078659035639124,0.21034267539538473,-0.2514669136881475,26.740000000000002
0.8851668679074288,1.5533481386713899,-0.020439940149843076,26.75
1.1129580905222263,1.1636679115044528,-0.7183163849643811,26.76
3.669976570396233,0.8671471869318221,1.1387150003441668,26.77
0.5653289801915785,-0.18102030259477633,0.17531662314858668,26.78
-0.33822601199448427,-0.8699866432913671,-1.980618409141283,26.79
0.4689601751627511,0.8824640434439053,0.4095663651992103,26.8
0.9242615348552763,1.7314380203666608,0.20952299017036097,26.810000000000002
0.35265295096538224,0.6950425038366467,-0.5925658066027816,26.82
3.098557611509683,-0.03136491208068632,-1.9808986339049661,26.830000000000002
-1.3941855094557813,-0.4944148712074556,0.11211570595124205,26.84
1.4058288575417521,0.38115931905840933,0.10627806108262655,26.85
-0.2805061622853447,0.36475197404166354,1.623449450563448,26.86
0.08889185837486663,0.14071467694380888,-1.7416889018301587,26.87
-0.13040173748908443,0.64030043566998,-0.23561629191023575,26.88
0.23215936858657205,0.08056323779546061,2.307443259766244,26.89
0.18631084146917323,-1.4697682313784697,0.9631816373130055,26.900000000000002
-0.555679789260911,-2.062920008453795,-0.1005032031647682,26.91
0.7505341683792972,-0.6200777983012883,-0.27861286774434924,26.92
0.2822420689486627,0.7722837404088235,-0.5517803626588451,26.93
1.1765145101412133,-0.6491150022005817,0.9172638887070582,26.94
-0.2162506270907979,-0.1898194997317461,-1.6700455094985815,26.95
0.22840983644390092,0.5250731443157871,0.37839719589465565,26.96
1.0218803932570655,-0.5624067414254026,-0.5946230146036321,26.97
0.9203761014179734,-0.833840370698409,0.6934634140484698,26.98
2.0583744392393553,-0.6594739435660134,-0.5131548989399064,26.990000000000002
0.8924041902810885,-2.41211125678194,0.4956683782032825,27.0
1.2171011442652155,0.9554490175161937,1.3600362562393253,27.01
-0.5217746940730551,0.2950214637769247,1.004449576332767,27.02
-2.6087381185605265,-0.0491309824376427,1.2831476784406317,27.03
-0.9761575263826078,1.4648792255998055,-1.0597023178385532,27.04
1.4221477841099257,-1.485155326457666,-0.6892998574010502,27.05
0.0283429473351861,-0.5038113774948214,0.8440156641170645,27.060000000000002
-0.1335783544103886,0.7879063874815504,-0.03908561724677521,27.07
-0.9909200693040605,-0.017716231418216797,-0.054573019741536555,27.080000000000002
-0.5886346723379803,-1.1932765203100049,-0.47425838009598,27.09
-1.608736885866891,-0.3328388343316084,-2.309001732213329,27.1
-1.5291633161458522,0.12050083102470323,-0.3199583174406535,27.11
